"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08505099999","2020-01-16","38.519894","-28.715872","35.96","HORTA, PO","  56.2","15","  40.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 11.1","999.9","  60.8","*","  52.7","*"," 0.08","G","999.9","000000"
"08505099999","2020-01-17","38.519894","-28.715872","35.96","HORTA, PO","  60.3","15","  56.1","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.0","15","  9.7","999.9","  66.2","*","  55.4","*"," 0.75","G","999.9","010000"
"08505099999","2020-01-18","38.519894","-28.715872","35.96","HORTA, PO","  63.7","15","  61.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.5","15"," 13.0","999.9","  66.2","*","  60.8","*"," 0.20","G","999.9","010000"
"08505099999","2020-01-19","38.519894","-28.715872","35.96","HORTA, PO","  64.5","15","  59.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.4","15"," 19.0","999.9","  66.2","*","  62.6","*"," 0.00","G","999.9","000000"
"08505099999","2020-01-20","38.519894","-28.715872","35.96","HORTA, PO","  63.3","15","  57.6","15","9999.9"," 0","999.9"," 0","  6.0","15"," 17.6","15"," 26.0"," 39.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08505099999","2020-01-21","38.519894","-28.715872","35.96","HORTA, PO","  60.1","15","  50.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","15"," 19.0"," 24.1","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08505099999","2020-01-22","38.519894","-28.715872","35.96","HORTA, PO","  60.4","15","  47.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.3","15"," 19.0","999.9","  62.6","*","  58.5","*","99.99"," ","999.9","010000"
"08505099999","2020-01-23","38.519894","-28.715872","35.96","HORTA, PO","  57.7","15","  47.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 11.1","999.9","  60.8","*","  55.4","*"," 0.01","G","999.9","010000"
"08505099999","2020-01-24","38.519894","-28.715872","35.96","HORTA, PO","  57.6","15","  45.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  7.8","999.9","  60.8","*","  54.9","*"," 0.01","G","999.9","010000"
"08505099999","2020-01-25","38.519894","-28.715872","35.96","HORTA, PO","  60.6","15","  53.5","15","9999.9"," 0","999.9"," 0","  6.0","15","  9.1","15"," 18.1","999.9","  64.4","*","  57.2","*"," 0.08","G","999.9","010000"
"08505099999","2020-01-26","38.519894","-28.715872","35.96","HORTA, PO","  59.6","15","  54.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 14.0","999.9","  64.4","*","  55.4","*"," 0.04","G","999.9","000000"
"08505099999","2020-01-27","38.519894","-28.715872","35.96","HORTA, PO","  63.0","18","  61.1","18","9999.9"," 0","999.9"," 0","  3.5","18"," 17.4","18"," 26.0"," 35.0","  64.4","*","  60.8","*"," 0.87","G","999.9","010000"
"08505099999","2020-01-28","38.519894","-28.715872","35.96","HORTA, PO","  63.6","21","  62.1","21","9999.9"," 0","999.9"," 0","  3.9","21"," 12.6","21"," 20.0"," 21.0","  64.4","*","  60.1","*"," 1.46","G","999.9","010010"
"08505099999","2020-01-29","38.519894","-28.715872","35.96","HORTA, PO","  62.6","18","  59.9","18","9999.9"," 0","999.9"," 0","  6.1","18"," 13.2","18"," 22.0","999.9","  64.4","*","  60.8","*"," 0.08","G","999.9","010000"
"08505099999","2020-01-30","38.519894","-28.715872","35.96","HORTA, PO","  64.6","15","  62.6","15","9999.9"," 0","999.9"," 0","  4.3","15"," 13.6","15"," 18.1","999.9","  66.6","*","  62.6","*"," 0.16","G","999.9","010000"
"08505099999","2020-01-31","38.519894","-28.715872","35.96","HORTA, PO","  63.8","15","  60.9","15","9999.9"," 0","999.9"," 0","  6.0","15"," 12.2","15"," 17.1","999.9","  64.4","*","  62.1","*"," 0.67","G","999.9","010000"
"08505099999","2020-02-01","38.519894","-28.715872","35.96","HORTA, PO","  60.6","15","  53.5","15","9999.9"," 0","999.9"," 0","  5.6","15"," 13.5","15"," 20.0","999.9","  62.6","*","  57.2","*"," 0.20","G","999.9","010000"
"08505099999","2020-02-02","38.519894","-28.715872","35.96","HORTA, PO","  57.7","15","  50.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 12.0","999.9","  62.6","*","  53.6","*"," 0.02","G","999.9","010000"
"08505099999","2020-02-03","38.519894","-28.715872","35.96","HORTA, PO","  58.3","15","  46.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 17.1","999.9","  62.6","*","  51.8","*"," 0.01","G","999.9","010000"
"08505099999","2020-02-04","38.519894","-28.715872","35.96","HORTA, PO","  61.9","15","  57.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","15"," 18.1","999.9","  64.4","*","  57.2","*"," 0.04","G","999.9","010000"
"08505099999","2020-02-05","38.519894","-28.715872","35.96","HORTA, PO","  60.7","15","  53.0","15","9999.9"," 0","999.9"," 0","  5.8","15"," 14.1","15"," 21.0","999.9","  64.4","*","  57.2","*"," 0.28","G","999.9","010000"
"08505099999","2020-02-06","38.519894","-28.715872","35.96","HORTA, PO","  60.6","15","  52.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.9","15"," 24.1","999.9","  63.0","*","  53.6","*"," 0.16","G","999.9","010000"
"08505099999","2020-02-07","38.519894","-28.715872","35.96","HORTA, PO","  59.4","21","  51.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  9.7","21"," 22.0","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","010000"
"08505099999","2020-02-08","38.519894","-28.715872","35.96","HORTA, PO","  62.5","15","  58.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.2","15"," 20.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2020-02-09","38.519894","-28.715872","35.96","HORTA, PO","  63.4","15","  59.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.6","15"," 19.4","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08505099999","2020-02-10","38.519894","-28.715872","35.96","HORTA, PO","  63.3","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  8.9","999.9","  66.2","*","  61.7","*","99.99"," ","999.9","010000"
"08505099999","2020-02-11","38.519894","-28.715872","35.96","HORTA, PO","  62.5","15","  57.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15","  9.9","999.9","  66.2","*","  60.8","*"," 0.04","G","999.9","010000"
"08505099999","2020-02-12","38.519894","-28.715872","35.96","HORTA, PO","  62.7","15","  58.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.2","15"," 15.9","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"08505099999","2020-02-13","38.519894","-28.715872","35.96","HORTA, PO","  63.2","15","  58.2","15","9999.9"," 0","999.9"," 0","  6.0","15"," 16.0","15"," 20.0"," 35.9","  65.7","*","  57.2","*"," 0.00","G","999.9","010000"
"08505099999","2020-02-14","38.519894","-28.715872","35.96","HORTA, PO","  60.7","15","  53.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.9","15"," 21.0","999.9","  63.5","*","  55.4","*"," 0.20","G","999.9","010000"
"08505099999","2020-02-15","38.519894","-28.715872","35.96","HORTA, PO","  63.0","15","  59.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 19.1","15"," 24.1"," 27.0","  64.4","*","  62.1","*"," 0.00","G","999.9","000000"
"08505099999","2020-02-16","38.519894","-28.715872","35.96","HORTA, PO","  57.6","15","  47.5","15","9999.9"," 0","999.9"," 0","  6.0","15"," 13.5","15"," 20.0"," 25.1","  60.8","*","  52.9","*","99.99"," ","999.9","010000"
"08505099999","2020-02-17","38.519894","-28.715872","35.96","HORTA, PO","  56.5","15","  43.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08505099999","2020-02-18","38.519894","-28.715872","35.96","HORTA, PO","  57.4","15","  44.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 15.9","999.9","  60.3","*","  54.9","*"," 0.00","I","999.9","000000"
"08505099999","2020-02-19","38.519894","-28.715872","35.96","HORTA, PO","  60.9","15","  56.4","15","9999.9"," 0","999.9"," 0","  5.8","15"," 13.0","15"," 22.0"," 32.1","  64.4","*","  53.6","*"," 0.08","G","999.9","010000"
"08505099999","2020-02-20","38.519894","-28.715872","35.96","HORTA, PO","  55.5","20","  41.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","20"," 11.7"," 17.1","  59.4","*","  50.0","*"," 0.01","G","999.9","000000"
"08505099999","2020-02-21","38.519894","-28.715872","35.96","HORTA, PO","  60.0","15","  49.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","000000"
"08505099999","2020-02-22","38.519894","-28.715872","35.96","HORTA, PO","  59.8","15","  51.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  8.0","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08505099999","2020-02-23","38.519894","-28.715872","35.96","HORTA, PO","  60.9","15","  50.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","15"," 12.0","999.9","  63.0","*","  58.1","*"," 0.00","I","999.9","000000"
"08505099999","2020-02-24","38.519894","-28.715872","35.96","HORTA, PO","  61.0","15","  54.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08505099999","2020-02-25","38.519894","-28.715872","35.96","HORTA, PO","  60.3","15","  54.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15"," 17.5","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08505099999","2020-02-26","38.519894","-28.715872","35.96","HORTA, PO","  61.8","15","  54.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 12.0","999.9","  64.4","*","  58.3","*"," 0.00","I","999.9","000000"
"08505099999","2020-02-27","38.519894","-28.715872","35.96","HORTA, PO","  63.7","15","  60.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  9.9","999.9","  64.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08505099999","2020-02-28","38.519894","-28.715872","35.96","HORTA, PO","  63.6","15","  58.9","15","9999.9"," 0","999.9"," 0","  6.0","15"," 14.6","15"," 20.0","999.9","  66.2","*","  60.8","*"," 0.63","G","999.9","010000"
"08505099999","2020-02-29","38.519894","-28.715872","35.96","HORTA, PO","  63.7","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.9","15"," 19.0","999.9","  66.2","*","  61.9","*"," 0.00","G","999.9","010000"
"08505099999","2020-03-01","38.519894","-28.715872","35.96","HORTA, PO","  63.3","15","  59.0","15","9999.9"," 0","999.9"," 0","  5.8","15"," 17.4","15"," 21.0","999.9","  64.8","*","  60.8","*"," 0.02","G","999.9","010000"
"08505099999","2020-03-02","38.519894","-28.715872","35.96","HORTA, PO","  63.8","15","  61.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.8","15"," 17.1","999.9","  67.3","*","  62.6","*"," 0.01","G","999.9","000000"
"08505099999","2020-03-03","38.519894","-28.715872","35.96","HORTA, PO","  64.4","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.0","15"," 14.9","15"," 17.1","999.9","  67.3","*","  62.6","*"," 0.00","G","999.9","000000"
"08505099999","2020-03-04","38.519894","-28.715872","35.96","HORTA, PO","  59.2","18","  45.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 16.8","18"," 25.1"," 35.0","  62.6","*","  55.4","*"," 0.04","G","999.9","000000"
"08505099999","2020-03-05","38.519894","-28.715872","35.96","HORTA, PO","  59.1","17","  49.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 11.1","999.9","  64.4","*","  51.8","*"," 0.02","G","999.9","000000"
"08505099999","2020-03-06","38.519894","-28.715872","35.96","HORTA, PO","  62.2","15","  54.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 17.1","15"," 22.0","999.9","  64.4","*","  60.8","*"," 0.00","G","999.9","010000"
"08505099999","2020-03-07","38.519894","-28.715872","35.96","HORTA, PO","  62.4","15","  60.3","15","9999.9"," 0","999.9"," 0","  5.5","15","  9.1","15"," 21.0","999.9","  63.0","*","  59.0","*"," 0.04","G","999.9","010000"
"08505099999","2020-03-08","38.519894","-28.715872","35.96","HORTA, PO","  62.8","15","  59.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","15","  7.0","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"08505099999","2020-03-09","38.519894","-28.715872","35.96","HORTA, PO","  64.3","15","  61.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.1","15"," 15.0","999.9","  66.2","*","  62.6","*"," 0.00","G","999.9","000000"
"08505099999","2020-03-10","38.519894","-28.715872","35.96","HORTA, PO","  63.9","15","  58.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 17.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
