"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71339099999","2020-01-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -3.9"," 8"," -15.3"," 8","1014.4"," 8","013.0"," 8","  9.9"," 8","  6.5"," 8"," 12.0","999.9","   7.2"," "," -12.3"," "," 0.00","G","999.9","000000"
"71339099999","2020-01-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   0.5"," 8","  -9.5"," 8","1008.2"," 8","006.8"," 8","  9.9"," 8","  5.9"," 8","  9.9","999.9","   9.0"," "," -12.3"," "," 0.00","G","999.9","001000"
"71339099999","2020-01-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -1.6"," 8"," -12.7"," 8","1011.0"," 8","009.6"," 8","  9.9"," 8","  7.2"," 8"," 12.0","999.9","   9.3"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71339099999","2020-01-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   5.4"," 8","  -3.8"," 8","1026.4"," 8","024.9"," 8","  9.9"," 7","  6.5"," 8","  9.9","999.9","  18.7"," ","  -9.8"," "," 0.00","G","999.9","001000"
"71339099999","2020-01-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  23.9"," 8","  16.7"," 8","1019.5"," 8","018.1"," 8","  9.9"," 8"," 11.3"," 8"," 13.0","999.9","  28.2","*","  20.5","*"," 0.00","G","999.9","001000"
"71339099999","2020-01-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.0"," 8","   4.5"," 8","1016.5"," 8","015.1"," 8","  8.8"," 8"," 13.3"," 8"," 22.0","999.9","  26.6","*","   4.1","*"," 0.00","G","999.9","001000"
"71339099999","2020-01-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   7.1"," 8","  -6.0"," 8","1025.1"," 8","023.6"," 8","  9.6"," 8"," 10.0"," 8"," 14.0","999.9","  26.6"," ","   0.3"," "," 0.00","G","999.9","000000"
"71339099999","2020-01-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  15.3"," 8","   5.5"," 8","1017.1"," 8","015.7"," 8","  9.6"," 8","  4.1"," 8","  6.0","999.9","  29.5"," ","  -0.4"," "," 0.00","G","999.9","001000"
"71339099999","2020-01-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  21.7"," 8","  18.5"," 8","1007.8"," 8","006.5"," 8","  2.3"," 8"," 10.8"," 8"," 15.9","999.9","  23.0","*","  19.9","*"," 0.00","G","999.9","001000"
"71339099999","2020-01-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  15.8"," 8","  11.6"," 8","1005.9"," 8","004.5"," 8","  9.2"," 8"," 12.6"," 8"," 15.9","999.9","  21.7","*","  11.8","*","99.99"," ","999.9","001000"
"71339099999","2020-01-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   9.2"," 8","   5.0"," 8","1005.5"," 8","004.1"," 8","  9.2"," 8","  5.5"," 8","  9.9","999.9","  17.4"," ","   1.6"," "," 0.00","G","999.9","001000"
"71339099999","2020-01-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  12.6"," 8","   5.8"," 8","1010.2"," 8","008.8"," 8","  9.8"," 8","  8.8"," 8"," 13.0","999.9","  15.6"," ","   1.6"," "," 0.00","G","999.9","001000"
"71339099999","2020-01-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  11.8"," 8","   3.3"," 8","1008.1"," 8","006.7"," 8","  9.4"," 8","  6.8"," 8"," 11.1","999.9","  17.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"71339099999","2020-02-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   9.4"," 8","  -0.5"," 8","1013.8"," 8","012.4"," 8"," 10.0"," 8","  7.6"," 8"," 13.6","999.9","  19.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71339099999","2020-02-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  11.9"," 8","   5.1"," 8","1004.8"," 8","003.4"," 8","  8.5"," 8","  4.9"," 8"," 14.0","999.9","  21.9","*","   2.7","*"," 0.00","G","999.9","001000"
"71339099999","2020-02-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.4"," 8","  26.8"," 8"," 965.9"," 6","964.6"," 6","  1.6"," 8"," 19.7"," 8"," 23.3","999.9","  31.8","*","  24.8","*","99.99"," ","999.9","001000"
"71339099999","2020-02-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  27.3"," 7","  19.1"," 7"," 981.0"," 7","979.7"," 7","  8.4"," 7"," 18.1"," 7"," 22.9","999.9","  32.4"," ","  23.9"," "," 0.00","G","999.9","001000"
"71339099999","2020-02-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.4"," 8","   7.2"," 8"," 991.2"," 8","989.9"," 8"," 10.0"," 8","  8.9"," 8"," 13.0","999.9","  30.7"," ","  12.9"," "," 0.00","G","999.9","000000"
"71339099999","2020-02-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   6.4"," 8","  -8.1"," 8"," 999.3"," 8","997.9"," 8","  9.9"," 8"," 13.0"," 8"," 17.1","999.9","  20.8"," ","   0.0"," "," 0.00","G","999.9","000000"
"71339099999","2020-02-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   5.8"," 8","  -5.0"," 8","1005.2"," 8","003.8"," 8"," 10.0"," 8","  6.3"," 8","  8.9","999.9","  14.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"71339099999","2020-02-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   6.4"," 8","  -0.4"," 8"," 991.4"," 8","990.1"," 8","  4.7"," 8"," 11.5"," 8"," 17.1","999.9","  13.3"," ","   0.9"," "," 0.00","G","999.9","001000"
"71339099999","2020-02-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   1.7"," 8","  -9.1"," 8","1011.3"," 8","009.9"," 8","  9.8"," 8","  7.8"," 8"," 12.0","999.9","  13.3"," "," -11.2"," "," 0.00","G","999.9","001000"
"71339099999","2020-02-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  11.3"," 8","   0.1"," 8","1019.2"," 8","017.8"," 8"," 10.0"," 8","  9.4"," 8"," 14.0","999.9","  23.0"," "," -11.6"," "," 0.00","G","999.9","000000"
"71339099999","2020-02-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  14.5"," 8","   8.0"," 8","1012.6"," 8","011.2"," 8","  8.7"," 8","  3.3"," 8","  8.0","999.9","  24.3"," ","   1.9"," "," 0.00","G","999.9","001000"
"71339099999","2020-02-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   9.8"," 8","   5.4"," 8","1003.9"," 8","002.5"," 8","  9.1"," 7","  3.1"," 8","  6.0","999.9","  24.6"," ","  -2.0"," "," 0.00","G","999.9","001000"
"71339099999","2020-02-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  14.1"," 8","   6.4"," 8"," 993.2"," 8","991.9"," 8","  8.1"," 8"," 11.6"," 8"," 20.0","999.9","  30.2"," ","   0.1"," "," 0.00","G","999.9","001000"
"71339099999","2020-02-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -5.7"," 8"," -18.5"," 8"," 991.7"," 8","990.3"," 8","  8.9"," 8"," 15.1"," 8"," 19.0","999.9","   1.6","*"," -13.9","*"," 0.00","G","999.9","001000"
"71339099999","2020-02-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -0.1"," 8"," -15.6"," 8","1007.4"," 8","006.0"," 8","  9.9"," 8"," 14.3"," 8"," 18.1","999.9","   5.5"," "," -14.8"," "," 0.00","G","999.9","000000"
"71339099999","2020-02-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  10.1"," 8","  -1.2"," 8","1008.8"," 8","007.4"," 8","  8.7"," 8","  9.3"," 8"," 13.0","999.9","  21.6"," ","  -4.5"," "," 0.00","G","999.9","001000"
"71339099999","2020-02-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.6"," 8","  11.2"," 8","1009.6"," 8","008.2"," 8","  7.9"," 8","  7.4"," 8"," 15.0","999.9","  24.3"," ","   2.3"," "," 0.00","G","999.9","001000"
"71339099999","2020-02-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   4.3"," 8","  -9.4"," 8","1021.5"," 8","020.0"," 8","  7.4"," 8","  6.1"," 8"," 12.0","999.9","  24.3"," ","  -9.0"," "," 0.00","G","999.9","001000"
"71339099999","2020-02-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  14.6"," 8","   6.6"," 8","1012.9"," 7","011.5"," 7","  6.7"," 8","  9.3"," 8"," 15.9","999.9","  24.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"71339099999","2020-02-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   9.3"," 7","   1.1"," 7"," 992.5"," 7","991.1"," 7","  5.0"," 7"," 12.3"," 7"," 18.1","999.9","  25.2"," ","  -1.3"," "," 0.00","G","999.9","001000"
"71339099999","2020-02-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  -4.4"," 8"," -17.0"," 8","1004.9"," 8","003.4"," 8","  8.6"," 8"," 13.4"," 8"," 21.4","999.9","   8.2","*"," -10.5","*"," 0.00","H","999.9","001000"
"71339099999","2020-02-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  13.1"," 8","   2.0"," 8","1007.6"," 8","006.2"," 8","  9.8"," 8"," 11.2"," 8"," 18.1","999.9","  21.2"," ","   2.5"," "," 0.00","G","999.9","001000"
"71339099999","2020-02-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  23.2"," 8","  14.0"," 8","1004.9"," 8","003.6"," 8","  9.9"," 8"," 10.6"," 8"," 14.0","999.9","  30.9","*","  18.0","*"," 0.00","G","999.9","000000"
"71339099999","2020-02-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   7.9"," 8","   0.1"," 8","1023.2"," 8","021.8"," 8","  8.5"," 8","  5.4"," 8","  9.9","999.9","  15.6","*","  -0.6","*"," 0.00","G","999.9","001000"
"71339099999","2020-02-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.9"," 8","  21.4"," 8","1013.5"," 8","012.1"," 8","  9.9"," 8","  6.4"," 8","  8.0","999.9","  31.8","*","  20.5","*"," 0.00","G","999.9","001000"
"71339099999","2020-02-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  11.5"," 8","   3.7"," 8","1018.3"," 8","016.9"," 8","  9.9"," 8","  5.3"," 8","  8.0","999.9","  32.4"," ","   6.1"," "," 0.00","G","999.9","001000"
"71339099999","2020-02-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   4.3"," 8","  -8.7"," 8","1025.8"," 8","024.3"," 8","  9.9"," 8","  7.4"," 8","  9.9","999.9","  16.2"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71339099999","2020-02-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   8.4"," 8","   3.0"," 8","1016.5"," 8","015.1"," 8","  5.8"," 8","  6.0"," 8"," 13.0","999.9","  22.8","*","  -2.0","*"," 0.00","G","999.9","001000"
"71339099999","2020-02-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.3"," 8","  20.6"," 8","1008.8"," 8","007.4"," 8","  6.3"," 8","  8.9"," 8","  9.9","999.9","  26.6","*","  22.8","*"," 0.09","G","999.9","001000"
"71339099999","2020-03-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.9"," 8","  13.3"," 8","1014.6"," 8","013.2"," 8","  9.4"," 8","  5.8"," 8","  8.0","999.9","  27.5"," ","  12.7"," "," 0.00","G","999.9","001000"
"71339099999","2020-03-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   8.0"," 8","   1.0"," 8","1014.8"," 8","013.4"," 8","  9.6"," 8","  3.7"," 8","  8.9","999.9","  24.6"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71339099999","2020-03-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.1"," 8","  11.7"," 8","1009.1"," 8","007.7"," 8","  9.2"," 8","  7.5"," 8"," 13.0","999.9","  26.8","*","   6.4","*"," 0.00","G","999.9","001000"
"71339099999","2020-03-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.0"," 8","  18.7"," 8","1004.7"," 8","003.4"," 8","  9.8"," 8","  5.9"," 8","  9.9","999.9","  32.4"," ","   5.9"," "," 0.01","G","999.9","000000"
"71339099999","2020-03-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.7"," 8","  28.9"," 8"," 976.8"," 7","975.5"," 7","  4.8"," 8"," 12.7"," 8"," 20.0","999.9","  34.7"," ","  11.7"," "," 0.44","G","999.9","011000"
"71339099999","2020-03-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.3"," 8","  16.5"," 8"," 994.5"," 8","993.2"," 8","  8.3"," 8"," 19.0"," 8"," 20.0","999.9","  34.7"," ","  19.8"," "," 0.06","G","999.9","001000"
"71339099999","2020-03-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  17.7"," 8","   9.7"," 8","1015.3"," 8","013.9"," 8","  8.5"," 8"," 12.4"," 8"," 20.0","999.9","  25.7"," ","  11.7"," "," 0.00","G","999.9","001000"
"71339099999","2020-03-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  14.9"," 8","   5.5"," 8","1008.8"," 8","007.4"," 8","  9.9"," 8","  6.5"," 8"," 14.0","999.9","  25.0","*","   9.3","*"," 0.00","G","999.9","001000"
"71339099999","2020-03-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   2.6"," 7"," -12.1"," 7","1012.6"," 7","011.2"," 7","  8.9"," 7"," 12.9"," 6"," 15.5","999.9","  22.3","*","  -9.2","*"," 0.00","H","999.9","001000"
"71339099999","2020-03-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   0.2"," 8"," -17.8"," 8","1020.9"," 8","019.5"," 8"," 10.0"," 8","  9.8"," 8"," 15.0","999.9","  12.9","*","  -8.0","*"," 0.00","G","999.9","000000"
"71339099999","2020-03-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","   8.5"," 6","  -2.2"," 6","1019.4"," 6","017.9"," 6","  8.2"," 6","  3.6"," 6","  6.0","999.9","  16.7","*","   3.2","*"," 0.00","G","999.9","001000"
"71339099999","2020-03-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  16.5"," 8","   8.5"," 8","1016.8"," 8","015.4"," 8","  8.8"," 8","  4.2"," 8","  8.0","999.9","  27.0"," ","   2.5"," "," 0.00","G","999.9","001000"
"71339099999","2020-03-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  20.9"," 5","   9.6"," 5","1024.9"," 5","023.5"," 5","  9.1"," 5","  8.0"," 5"," 13.0","999.9","  31.6"," ","  -0.2"," "," 0.00","G","999.9","000000"
"71339099999","2020-03-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  25.5"," 5","  21.7"," 5","1006.5"," 5","005.1"," 5","  6.6"," 5"," 11.0"," 5"," 17.1","999.9","  29.1","*","  21.0","*"," 0.21","G","999.9","001000"
"71339099999","2020-03-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  24.7"," 8","  18.0"," 8","1001.5"," 8","000.2"," 8","  5.6"," 8"," 14.7"," 8"," 21.0","999.9","  29.3","*","  17.6","*"," 0.10","G","999.9","001000"
