"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02287099999","2020-01-12","63.8","20.8666666","8.0","HOLMON, SW","  35.4","24","  31.9","24"," 990.3","24","989.3","24"," 13.5","24"," 13.2","24"," 21.0"," 27.4","  38.1"," ","  32.9","*"," 0.00","E","999.9","000000"
"02287099999","2020-01-13","63.8","20.8666666","8.0","HOLMON, SW","  34.2","22","  28.8","22"," 996.4","22","995.4","22"," 18.3","22"," 15.3","22"," 20.2"," 25.3","  35.6","*","  32.0"," "," 0.00","G","999.9","000000"
"02287099999","2020-01-14","63.8","20.8666666","8.0","HOLMON, SW","  36.0","24","  33.5","24"," 992.5","24","991.5","24"," 10.5","24"," 14.8","24"," 19.2"," 36.5","  37.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"02287099999","2020-01-15","63.8","20.8666666","8.0","HOLMON, SW","  34.6","24","  33.6","24"," 986.6","24","985.6","24","  9.6","24","  8.1","24"," 16.5"," 22.9","  37.4"," ","  32.4"," "," 0.22","G","999.9","011000"
"02287099999","2020-01-16","63.8","20.8666666","8.0","HOLMON, SW","  31.5","24","  30.5","24","1000.8","24","999.8","24"," 19.3","23","  6.6","24"," 17.7"," 24.5","  34.7"," ","  27.3"," "," 0.11","G","999.9","100000"
"02287099999","2020-01-17","63.8","20.8666666","8.0","HOLMON, SW","  33.6","24","  32.0","24","1008.7","24","007.7","24"," 13.3","24"," 10.7","24"," 18.1"," 23.3","  36.5"," ","  30.2","*"," 0.00","G","999.9","010000"
"02287099999","2020-01-18","63.8","20.8666666","8.0","HOLMON, SW","  28.7","23","  27.9","23","1003.6","23","002.6","23","  3.3","23","  8.8","23"," 14.0"," 18.5","  32.0"," ","  24.8","*"," 0.11","G","999.9","011000"
"02287099999","2020-01-19","63.8","20.8666666","8.0","HOLMON, SW","  24.6","24","  22.6","24","1014.7","24","013.7","24"," 14.6","24","  6.2","24","  9.3"," 12.0","  31.1","*","  22.1"," "," 0.18","G","999.9","001000"
"02287099999","2020-01-20","63.8","20.8666666","8.0","HOLMON, SW","  36.2","24","  33.1","24","1009.9","24","009.0","24"," 17.2","24"," 18.4","24"," 28.0"," 35.0","  39.2","*","  25.3"," "," 0.03","G","999.9","010000"
"02287099999","2020-01-21","63.8","20.8666666","8.0","HOLMON, SW","  36.9","24","  27.8","24","1001.8","24","000.8","24"," 14.9","24"," 18.7","24"," 23.3"," 35.0","  41.7","*","  33.6","*"," 0.00","G","999.9","000000"
"02287099999","2020-01-22","63.8","20.8666666","8.0","HOLMON, SW","  31.6","24","  24.7","24","1010.0","24","009.0","24"," 20.5","24"," 10.9","24"," 18.5"," 28.7","  35.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"02287099999","2020-01-23","63.8","20.8666666","8.0","HOLMON, SW","  32.7","24","  30.5","24","1004.9","24","003.9","24"," 14.0","24"," 13.7","24"," 23.3"," 29.7","  35.8","*","  29.1"," "," 0.16","E","999.9","011000"
"02287099999","2020-01-24","63.8","20.8666666","8.0","HOLMON, SW","  33.5","24","  29.2","24"," 993.3","24","992.3","24"," 19.2","24"," 14.9","24"," 22.3"," 29.5","  36.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"02287099999","2020-01-25","63.8","20.8666666","8.0","HOLMON, SW","  30.1","24","  23.3","24"," 997.8","24","996.9","24"," 19.8","24"," 11.3","24"," 19.6"," 28.9","  33.4"," ","  28.4"," "," 0.00","H","999.9","001000"
"02287099999","2020-01-26","63.8","20.8666666","8.0","HOLMON, SW","  28.3","24","  23.8","24","1004.2","24","003.2","24","  8.0","24"," 15.9","24"," 23.3"," 34.2","  32.0"," ","  25.2","*"," 0.26","G","999.9","001000"
"02287099999","2020-01-27","63.8","20.8666666","8.0","HOLMON, SW","  25.6","24","  21.0","24","1006.6","24","005.6","24","  5.7","24"," 11.1","24"," 15.5"," 26.4","  29.1","*","  23.4"," "," 0.01","G","999.9","011000"
"02287099999","2020-01-28","63.8","20.8666666","8.0","HOLMON, SW","  30.5","24","  29.7","24"," 998.3","24","997.4","24","  2.5","24","  6.9","24"," 15.7"," 21.0","  32.0"," ","  26.8"," "," 0.43","G","999.9","011000"
"02287099999","2020-01-29","63.8","20.8666666","8.0","HOLMON, SW","  30.8","24","  30.1","24"," 999.9","24","998.9","24","  2.7","24"," 14.0","24"," 23.3"," 29.3","  32.7"," ","  27.1"," "," 0.27","G","999.9","001000"
"02287099999","2020-01-30","63.8","20.8666666","8.0","HOLMON, SW","  31.6","24","  30.8","24"," 998.9","24","997.9","24","  1.8","24","  8.7","24","  9.7"," 16.7","  32.5"," ","  31.3"," "," 0.19","G","999.9","001000"
"02287099999","2020-01-31","63.8","20.8666666","8.0","HOLMON, SW","  31.9","23","  30.9","23"," 996.1","23","995.1","23","  5.4","23","  8.1","23"," 10.5"," 21.0","  32.7","*","  31.5"," "," 0.35","G","999.9","011000"
"02287099999","2020-02-01","63.8","20.8666666","8.0","HOLMON, SW","  32.8","24","  32.6","24"," 981.9","24","981.0","24","  2.3","24","  9.5","24"," 11.7"," 22.0","  33.4"," ","  31.3"," "," 0.00","G","999.9","111000"
"02287099999","2020-02-02","63.8","20.8666666","8.0","HOLMON, SW","  30.3","24","  29.6","24"," 978.4","24","977.4","24"," 22.4","24","  6.1","24"," 12.8"," 18.5","  35.4"," ","  25.3","*"," 0.09","G","999.9","100000"
"02287099999","2020-02-03","63.8","20.8666666","8.0","HOLMON, SW","  24.5","24","  20.0","24"," 994.7","24","993.7","24"," 20.3","24","  8.8","24"," 14.6"," 21.6","  28.6"," ","  18.7","*"," 0.00","G","999.9","000000"
"02287099999","2020-02-04","63.8","20.8666666","8.0","HOLMON, SW","  18.4","23","  14.3","23","1003.7","23","002.7","23"," 19.8","23","  5.6","23"," 15.2"," 19.2","  22.6"," ","  14.0"," "," 0.00","E","999.9","000000"
"02287099999","2020-02-05","63.8","20.8666666","8.0","HOLMON, SW","  23.8","24","  20.1","24","1003.0","24","002.0","24"," 19.6","24"," 10.5","24"," 15.5"," 21.6","  29.7"," ","  15.3"," "," 0.00","E","999.9","000000"
"02287099999","2020-02-06","63.8","20.8666666","8.0","HOLMON, SW","  21.4","24","  15.3","24","1015.5","24","014.5","24"," 17.8","24"," 10.1","24"," 19.4"," 26.8","  27.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"02287099999","2020-02-07","63.8","20.8666666","8.0","HOLMON, SW","  28.4","24","  26.8","24","1017.1","24","016.1","24"," 12.3","24"," 10.4","24"," 23.5"," 29.5","  32.2"," ","  17.6"," "," 0.04","G","999.9","011000"
"02287099999","2020-02-08","63.8","20.8666666","8.0","HOLMON, SW","  33.4","24","  31.9","24","1007.4","24","006.4","24"," 16.7","23"," 12.2","24"," 20.8"," 30.1","  36.0"," ","  29.3"," "," 0.03","G","999.9","000000"
"02287099999","2020-02-09","63.8","20.8666666","8.0","HOLMON, SW","  35.3","24","  33.4","24"," 986.9","24","986.0","24","  8.4","24"," 15.7","24"," 19.6"," 33.8","  36.7","*","  34.3"," "," 0.00","G","999.9","010000"
"02287099999","2020-02-10","63.8","20.8666666","8.0","HOLMON, SW","  36.8","24","  35.4","24","9999.9"," 0","951.1","24"," 12.3","24"," 15.5","24"," 19.4"," 34.6","  38.3"," ","  34.3"," "," 0.54","G","999.9","010000"
"02287099999","2020-02-11","63.8","20.8666666","8.0","HOLMON, SW","  34.5","24","  31.0","24"," 964.6","21","962.5","24"," 19.9","24"," 12.8","24"," 19.0"," 23.9","  35.8"," ","  32.0","*"," 0.03","G","999.9","000000"
"02287099999","2020-02-12","63.8","20.8666666","8.0","HOLMON, SW","  31.0","24","  29.2","24"," 976.6","24","975.6","24"," 15.5","24","  4.7","24","  7.8"," 12.8","  35.1"," ","  24.3","*"," 0.00","G","999.9","000000"
"02287099999","2020-02-13","63.8","20.8666666","8.0","HOLMON, SW","  22.7","24","  21.0","24"," 992.6","24","991.6","24"," 21.6","24","  3.4","24","  6.6"," 12.4","  25.3"," ","  20.7"," "," 0.00","G","999.9","001000"
"02287099999","2020-02-14","63.8","20.8666666","8.0","HOLMON, SW","  27.0","24","  23.0","24","1009.2","24","008.2","24"," 20.8","24","  7.2","24"," 11.5"," 18.5","  32.7","*","  20.3"," "," 0.01","G","999.9","000000"
"02287099999","2020-02-15","63.8","20.8666666","8.0","HOLMON, SW","  33.6","24","  32.1","24","1002.4","24","001.5","24"," 10.9","24"," 11.1","24"," 15.2"," 24.5","  34.5"," ","  28.6"," "," 0.00","G","999.9","011000"
"02287099999","2020-02-16","63.8","20.8666666","8.0","HOLMON, SW","  36.3","23","  35.3","23"," 980.8","23","979.9","23","  8.8","23"," 14.8","23"," 28.6"," 41.2","  39.6"," ","  31.5"," "," 0.05","G","999.9","010000"
"02287099999","2020-02-17","63.8","20.8666666","8.0","HOLMON, SW","  35.8","24","  33.3","24"," 971.5","24","970.5","24"," 12.4","24"," 13.8","24"," 18.5"," 28.4","  37.8"," ","  33.6"," "," 0.61","G","999.9","010000"
"02287099999","2020-02-18","63.8","20.8666666","8.0","HOLMON, SW","  35.1","24","  32.2","24"," 979.7","24","978.7","24"," 16.2","24"," 13.5","24"," 19.4"," 24.5","  37.8"," ","  32.9","*"," 0.05","G","999.9","010000"
"02287099999","2020-02-19","63.8","20.8666666","8.0","HOLMON, SW","  30.5","24","  25.6","24"," 997.1","24","996.1","24"," 19.5","24","  8.9","24"," 14.0"," 20.0","  36.3"," ","  27.1","*"," 0.00","G","999.9","000000"
"02287099999","2020-02-20","63.8","20.8666666","8.0","HOLMON, SW","  28.6","24","  25.0","24","1005.2","24","004.2","24"," 16.8","24","  8.2","24"," 15.9"," 31.7","  34.9","*","  20.1"," "," 0.00","G","999.9","010000"
"02287099999","2020-02-21","63.8","20.8666666","8.0","HOLMON, SW","  35.6","24","  34.2","24"," 987.9","24","986.9","24"," 10.4","24"," 13.5","24"," 19.2"," 33.2","  37.6","*","  31.5"," "," 0.30","G","999.9","011000"
"02287099999","2020-02-22","63.8","20.8666666","8.0","HOLMON, SW","  36.0","24","  34.5","24"," 972.8","24","971.8","24","  9.6","24"," 11.3","24"," 20.0"," 29.9","  38.7"," ","  32.2"," "," 0.24","G","999.9","011000"
"02287099999","2020-02-23","63.8","20.8666666","8.0","HOLMON, SW","  33.9","24","  28.6","24"," 973.7","24","972.7","24"," 22.5","24"," 12.5","24"," 22.1"," 34.0","  37.4","*","  31.6"," "," 0.56","G","999.9","000000"
"02287099999","2020-02-24","63.8","20.8666666","8.0","HOLMON, SW","  31.8","24","  19.8","24"," 991.3","24","990.4","24"," 17.5","24"," 19.4","24"," 25.3"," 37.5","  35.2"," ","  26.4","*"," 0.00","G","999.9","000000"
"02287099999","2020-02-25","63.8","20.8666666","8.0","HOLMON, SW","  26.5","24","  18.9","24"," 997.6","24","996.6","24"," 20.7","24","  7.4","24"," 13.0"," 19.0","  36.3"," ","  21.7","*"," 0.00","G","999.9","000000"
"02287099999","2020-02-26","63.8","20.8666666","8.0","HOLMON, SW","  25.4","24","  19.2","24"," 999.4","24","998.4","24"," 19.6","24","  5.9","24"," 10.3"," 15.5","  34.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"02287099999","2020-02-27","63.8","20.8666666","8.0","HOLMON, SW","  22.9","24","  15.9","24","1001.1","24","000.1","24"," 20.9","24","  4.9","24","  8.2"," 10.7","  31.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"02287099999","2020-02-28","63.8","20.8666666","8.0","HOLMON, SW","  24.5","24","  17.1","24","1001.6","24","000.6","24"," 18.7","24","  3.5","24","  5.2","999.9","  32.7"," ","  19.9"," "," 0.00","E","999.9","000000"
"02287099999","2020-02-29","63.8","20.8666666","8.0","HOLMON, SW","  24.5","24","  21.6","24"," 995.1","24","994.2","24"," 14.1","24","  5.3","24","  8.2"," 13.4","  31.1"," ","  15.1","*"," 0.00","G","999.9","001000"
"02287099999","2020-03-01","63.8","20.8666666","8.0","HOLMON, SW","  18.8","24","  16.2","24"," 990.0","24","989.0","24"," 14.1","23"," 10.9","24"," 21.6"," 28.6","  24.6","*","  10.2"," "," 0.11","G","999.9","000000"
"02287099999","2020-03-02","63.8","20.8666666","8.0","HOLMON, SW","  23.7","24","  21.0","24"," 998.4","24","997.4","24","  9.8","24"," 17.9","24"," 20.6"," 29.9","  26.8","*","  20.5"," "," 0.00","G","999.9","001000"
"02287099999","2020-03-03","63.8","20.8666666","8.0","HOLMON, SW","  28.0","24","  23.5","24","1014.7","24","013.7","24"," 15.8","24"," 16.4","24"," 19.4"," 30.1","  30.2","*","  25.3"," "," 0.04","G","999.9","000000"
"02287099999","2020-03-04","63.8","20.8666666","8.0","HOLMON, SW","  29.1","24","  25.6","24","1012.9","24","011.9","24"," 11.8","24"," 15.5","24"," 20.6"," 29.5","  31.3"," ","  27.3"," "," 0.00","G","999.9","001000"
"02287099999","2020-03-05","63.8","20.8666666","8.0","HOLMON, SW","  30.4","24","  29.9","24"," 994.9","24","993.9","24","  2.4","24","  7.8","24"," 13.6"," 21.8","  32.9"," ","  23.9","*"," 0.47","G","999.9","011000"
"02287099999","2020-03-06","63.8","20.8666666","8.0","HOLMON, SW","  25.6","24","  23.2","24","1000.6","24","999.6","24"," 17.7","24","  9.7","24"," 12.0"," 15.7","  30.7"," ","  18.1"," "," 0.23","G","999.9","000000"
"02287099999","2020-03-07","63.8","20.8666666","8.0","HOLMON, SW","  30.6","24","  29.1","24","1008.9","24","007.9","24"," 11.9","24","  7.9","24"," 11.3"," 16.9","  34.5","*","  26.1"," "," 0.00","G","999.9","100000"
"02287099999","2020-03-08","63.8","20.8666666","8.0","HOLMON, SW","  34.1","24","  32.9","24","1001.0","24","000.1","24","  7.9","24"," 13.3","24"," 17.5"," 34.8","  36.5","*","  29.5"," "," 0.00","G","999.9","011000"
"02287099999","2020-03-09","63.8","20.8666666","8.0","HOLMON, SW","  36.7","24","  34.5","24"," 997.4","24","996.4","24","  9.6","24"," 13.7","24"," 19.2"," 31.5","  40.1"," ","  33.8","*"," 0.28","G","999.9","010000"
"02287099999","2020-03-10","63.8","20.8666666","8.0","HOLMON, SW","  33.8","22","  32.8","22"," 995.7","22","994.7","22","  5.7","22","  8.0","22"," 11.7"," 18.1","  38.1"," ","  31.1"," "," 0.00","G","999.9","100000"
