"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254153914","2020-01-11","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  42.6","24","  37.7","24","1016.6","12","993.4","24","  8.6","24"," 13.1","24"," 21.0"," 33.0","  68.0","*","  30.0","*"," 1.21","G","999.9","011010"
"72254153914","2020-01-12","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  37.8","24","  31.3","24","1023.1","24","000.2","23","  9.9","24","  5.9","24"," 13.0","999.9","  55.9"," ","  28.0"," "," 0.09","G","999.9","000000"
"72254153914","2020-01-13","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  46.5","24","  42.6","24","1022.3","19","000.1","23","  7.7","24","  5.6","24"," 14.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254153914","2020-01-14","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  59.6","24","  54.2","24","1019.0","15","997.4","23","  8.3","24","  5.7","24","  8.9","999.9","  66.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72254153914","2020-01-15","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  66.3","24","  62.4","24","1016.7","16","995.5","24","  5.3","24","  7.2","24"," 13.0"," 14.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72254153914","2020-01-16","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  54.5","24","  48.3","24","1026.3","13","004.7","23","  7.5","24"," 10.8","24"," 18.1"," 21.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72254153914","2020-01-17","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  48.9","24","  46.3","24","1025.9","16","003.0","24","  6.3","24","  7.7","24"," 15.0"," 27.0","  57.0"," ","  46.0"," "," 0.89","G","999.9","010000"
"72254153914","2020-01-18","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  57.7","24","  48.6","24","1023.3","18","000.4","24","  9.0","24"," 13.7","24"," 22.0"," 26.0","  64.0"," ","  48.9"," "," 0.19","G","999.9","010000"
"72254153914","2020-01-19","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  41.9","24","  23.2","24","1034.2","24","011.5","23"," 10.0","24","  6.2","24"," 11.1","999.9","  55.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72254153914","2020-01-20","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  42.8","24","  25.2","24","1035.8","24","013.0","23"," 10.0","24","  3.1","24","  6.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254153914","2020-01-21","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  38.8","24","  30.1","24","1032.8","24","009.9","23"," 10.0","24","  4.4","24","  9.9","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254153914","2020-01-22","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  40.5","24","  36.0","24","1023.5","17","999.2","23","  6.5","24","  9.9","24"," 15.0"," 22.0","  44.1","*","  37.4","*"," 0.20","G","999.9","010000"
"72254153914","2020-01-23","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  45.7","24","  41.4","24","1016.4","19","993.9","23","  7.7","24","  7.4","24"," 14.0"," 19.0","  55.0"," ","  42.1"," "," 0.29","G","999.9","010000"
"72254153914","2020-01-24","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  46.8","24","  33.8","24","1020.2","24","998.0","23"," 10.0","24","  9.9","24"," 15.0"," 15.9","  55.9"," ","  37.9"," "," 0.10","G","999.9","000000"
"72254153914","2020-01-25","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  45.8","24","  34.7","24","1019.9","24","997.5","23"," 10.0","24","  5.8","24"," 21.0"," 25.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254153914","2020-01-26","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  57.2","24","  49.4","24","1015.8","19","993.9","23"," 10.0","24","  6.7","24"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72254153914","2020-01-27","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  46.8","24","  44.4","24","1016.9","19","994.9","23","  3.8","24","  3.1","24"," 11.1","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72254153914","2020-01-28","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  52.0","24","  48.4","24","1012.5","16","990.1","23","  8.4","24","  7.8","24"," 19.0"," 22.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72254153914","2020-01-29","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  41.8","24","  37.2","24","1017.4","20","995.0","23","  9.2","24"," 13.0","24"," 18.1"," 24.1","  51.1"," ","  39.0"," "," 0.28","G","999.9","000000"
"72254153914","2020-01-30","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  41.1","24","  35.8","24","1021.8","17","999.1","24","  8.4","24","  5.4","24"," 11.1","999.9","  45.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254153914","2020-01-31","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  45.2","24","  36.7","24","1022.0","21","999.5","23"," 10.0","24","  4.4","24","  8.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254153914","2020-02-01","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  46.2","24","  30.8","24","1023.1","24","000.7","23"," 10.0","24","  3.8","24","  8.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72254153914","2020-02-02","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  54.4","24","  31.4","24","1018.3","24","996.1","23"," 10.0","24","  7.0","24"," 13.0"," 18.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254153914","2020-02-03","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  61.8","24","  45.8","24","1009.5","24","988.1","23"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  71.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72254153914","2020-02-04","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  56.6","24","  53.6","24","1009.9","16","987.8","24","  9.5","24"," 10.3","24"," 17.1"," 25.1","  64.9","*","  42.8","*"," 0.11","G","999.9","010000"
"72254153914","2020-02-05","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  37.3","24","  32.8","24","1013.9","20","991.2","23","  9.5","24"," 12.2","24"," 18.1"," 22.0","  43.0"," ","  35.1"," "," 0.14","G","999.9","010000"
"72254153914","2020-02-06","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  34.9","24","  25.0","24","1010.9","21","988.4","23"," 10.0","24"," 12.2","24"," 18.1"," 22.9","  45.0"," ","  28.9"," "," 0.09","G","999.9","010000"
"72254153914","2020-02-07","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  40.4","24","  26.1","24","1011.6","24","989.2","23"," 10.0","24","  5.0","24"," 12.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72254153914","2020-02-08","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  47.7","24","  32.7","24","1021.6","24","999.3","23"," 10.0","24","  4.5","24"," 11.1","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72254153914","2020-02-09","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  60.1","24","  52.0","24","1016.4","21","994.5","23","  7.9","24"," 10.7","24"," 15.9","999.9","  66.2","*","  57.0","*"," 0.00","G","999.9","010000"
"72254153914","2020-02-10","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  50.3","24","  44.8","24","1016.9","16","994.8","24","  9.3","24"," 10.3","24"," 22.0"," 24.1","  64.9"," ","  39.9"," "," 0.05","G","999.9","010010"
"72254153914","2020-02-11","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  42.0","24","  37.9","24","1021.3","13","998.6","24","  9.2","24"," 10.2","24"," 15.0"," 18.1","  45.0"," ","  39.9"," "," 0.45","G","999.9","010000"
"72254153914","2020-02-12","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  43.9","24","  41.2","24","1015.1","20","992.3","23","  8.0","24","  7.8","24"," 15.9"," 20.0","  46.9"," ","  42.1"," "," 1.09","G","999.9","010000"
"72254153914","2020-02-13","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  41.1","24","  33.9","24","1023.3","21","000.2","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  46.0"," ","  37.9"," "," 0.68","G","999.9","000000"
"72254153914","2020-02-14","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  35.0","24","  23.8","24","1031.9","24","008.8","23"," 10.0","24","  5.9","24","  8.9","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72254153914","2020-02-15","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  46.5","24","  35.2","24","1024.6","24","002.0","23"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254153914","2020-02-16","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  56.1","24","  48.1","24","1016.0","20","994.2","23","  8.0","24","  6.8","24"," 13.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72254153914","2020-02-17","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  65.6","24","  57.8","24","1009.2","21","987.9","23"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254153914","2020-02-18","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  57.6","24","  46.1","24","1015.3","19","994.0","23","  9.7","24","  8.8","24"," 17.1"," 24.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72254153914","2020-02-19","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  46.3","24","  36.5","24","1026.7","23","004.4","23","  9.8","24","  8.4","24"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"72254153914","2020-02-20","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  44.5","24","  37.5","24","1031.5","19","007.4","24","  8.6","24"," 11.0","24"," 19.0"," 26.0","  52.0","*","  39.2","*"," 0.66","G","999.9","010000"
"72254153914","2020-02-21","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  37.9","24","  22.6","24","1039.6","24","016.5","23"," 10.0","24","  6.4","24"," 12.0","999.9","  50.0"," ","  27.0"," "," 0.18","G","999.9","000000"
"72254153914","2020-02-22","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  44.8","24","  31.9","24","1030.1","24","007.3","23"," 10.0","24","  7.1","24"," 15.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254153914","2020-02-23","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  50.8","24","  42.7","24","1019.6","23","997.3","23","  9.3","24","  9.4","24"," 14.0","999.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72254153914","2020-02-24","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  58.8","24","  47.8","24","1008.9","21","987.2","23","  9.2","24"," 15.9","24"," 24.1"," 29.9","  64.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72254153914","2020-02-25","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  50.1","24","  37.8","24","1013.9","23","992.2","23"," 10.0","24","  8.8","24"," 15.9"," 22.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72254153914","2020-02-26","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  43.6","24","  26.1","24","1026.5","23","004.4","23"," 10.0","24"," 16.1","24"," 25.1"," 32.1","  55.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72254153914","2020-02-27","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  40.4","24","  21.2","24","1029.5","24","006.6","23"," 10.0","24","  5.4","24"," 11.1"," 18.1","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72254153914","2020-02-28","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  49.5","24","  28.6","24","1026.9","24","004.6","23"," 10.0","24","  6.2","24","  9.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254153914","2020-02-29","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  54.6","24","  32.8","24","1023.8","24","001.6","23"," 10.0","24","  6.9","24"," 20.0"," 26.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254153914","2020-03-01","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  64.2","24","  49.9","24","1012.5","22","991.0","23"," 10.0","24"," 16.6","24"," 25.1"," 33.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72254153914","2020-03-02","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  66.1","24","  57.6","24","1008.6","22","987.4","23"," 10.0","24","  9.6","24"," 15.0"," 15.9","  71.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254153914","2020-03-03","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  58.7","24","  46.8","24","1009.7","23","988.3","23"," 10.0","24","  3.7","24","  8.9"," 17.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72254153914","2020-03-04","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  56.0","24","  49.5","24","1013.3","22","991.9","23","  9.1","24","  9.4","24"," 15.0"," 24.1","  63.0"," ","  53.1"," "," 0.20","G","999.9","010000"
"72254153914","2020-03-05","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  55.1","24","  41.3","24","1022.3","24","000.4","23"," 10.0","24","  7.3","24"," 14.0","999.9","  72.0"," ","  39.0"," "," 0.75","G","999.9","010000"
"72254153914","2020-03-06","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  54.1","24","  29.4","24","1032.2","24","010.1","23"," 10.0","24","  7.1","24"," 12.0"," 15.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254153914","2020-03-07","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  50.1","24","  33.7","24","1030.4","24","008.0","23"," 10.0","24","  5.9","24"," 15.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254153914","2020-03-08","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  54.2","24","  42.6","24","1025.5","22","003.4","23"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254153914","2020-03-09","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  64.0","24","  56.3","24","1019.6","20","998.1","23","  9.4","24"," 14.4","24"," 18.1"," 28.9","  72.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72254153914","2020-03-10","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  61.7","24","  52.3","24","1023.4","22","001.6","24"," 10.0","24","  6.9","23"," 13.0","999.9","  75.9","*","  46.0","*"," 0.05","G","999.9","000000"
"72254153914","2020-03-11","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  71.3","24","  61.5","24","1016.6","20","995.3","23","  9.6","24","  9.0","24"," 15.0"," 21.0","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72254153914","2020-03-12","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  73.2","24","  63.2","24","1009.7","22","988.9","23"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72254153914","2020-03-13","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  64.7","24","  60.5","24","1013.6","15","993.2","24","  6.8","24","  7.0","24"," 13.0"," 20.0","  73.9","*","  57.9","*"," 0.75","G","999.9","110010"
"72254153914","2020-03-14","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  56.9","24","  55.6","24","1019.8","14","997.5","24","  3.9","24","  7.6","24"," 18.1"," 22.9","  70.0"," ","  53.1"," "," 2.53","G","999.9","010000"
"72254153914","2020-03-15","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  52.4","24","  50.0","24","1026.9","17","004.4","24","  8.3","24","  9.0","24"," 13.0"," 21.0","  55.9"," ","  50.0"," "," 0.33","G","999.9","010010"
"72254153914","2020-03-16","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","  51.6"," 7","  49.1"," 7","1025.6"," 6","003.3"," 7","  7.0"," 7","  6.8"," 7","  9.9","999.9","  53.1","*","  50.0","*"," 0.38","G","999.9","010010"
