"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86707099999","2020-01-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.8","24","  69.6","24","1013.4","24","930.3","24","999.9"," 0","  4.2","24","  9.9"," 26.0","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.3","22","  69.5","22","1015.6","22","931.7","22","999.9"," 0","  6.1","22"," 10.9"," 24.7","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.9","22","  68.9","22","1014.5","22","931.1","22","999.9"," 0","  4.5","22","  8.2"," 38.7","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.1","24","  65.7","24","1013.2","24","929.7","24","999.9"," 0","  4.0","24"," 10.5"," 21.6","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.2","23","  68.8","23","1011.8","23","928.5","23","999.9"," 0","  5.1","23"," 11.3"," 20.4","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.2","23","  70.4","23","1009.2","23","926.3","23","999.9"," 0","  6.5","23"," 13.8"," 23.7","  86.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86707099999","2020-01-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.2","24","  70.0","24","1009.0","24","925.5","24","999.9"," 0","  8.1","24"," 12.4"," 28.9","  81.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86707099999","2020-01-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.8","23","  69.5","23","1008.1","23","924.7","23","999.9"," 0","  5.5","23","  9.1"," 21.2","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.6","24","  68.4","24","1008.1","24","925.0","24","999.9"," 0","  6.2","24"," 11.5"," 25.1","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.4","22","  67.8","22","1010.3","22","927.1","22","999.9"," 0","  5.7","22","  9.7"," 17.5","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.6","24","  69.5","24","1011.4","24","928.0","24","999.9"," 0","  5.5","24","  8.5"," 19.2","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.4","24","  69.1","24","1011.8","24","928.2","24","999.9"," 0","  5.0","24"," 13.6"," 25.8","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.0","24","  69.0","24","1011.5","24","928.2","24","999.9"," 0","  5.6","24","  9.9"," 17.9","  86.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.4","23","  68.7","23","1013.8","23","929.9","23","999.9"," 0","  8.7","23"," 14.4"," 28.0","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-30","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.8","24","  68.9","24","1014.9","24","931.2","24","999.9"," 0","  6.1","24"," 10.5"," 19.0","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2020-01-31","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.5","24","  69.2","24","1015.6","24","931.6","24","999.9"," 0","  4.5","24","  9.3"," 42.5","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.1","21","  67.2","21","1014.5","21","930.8","21","999.9"," 0","  4.6","21"," 14.6"," 28.2","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.5","24","  67.4","24","1014.0","24","930.5","24","999.9"," 0","  4.2","24","  8.7"," 17.7","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.4","24","  67.4","24","1013.2","24","929.9","24","999.9"," 0","  3.5","24"," 12.2"," 24.5","  89.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"86707099999","2020-02-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.9","23","  68.5","23","1013.6","23","930.0","23","999.9"," 0","  4.8","23"," 10.5"," 18.8","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.6","24","  68.7","24","1012.7","24","929.2","24","999.9"," 0","  7.6","24"," 11.8"," 24.7","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.7","24","  69.2","24","1013.9","24","930.0","24","999.9"," 0","  7.9","24"," 16.1"," 25.8","  81.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.7","23","  68.9","23","1011.4","23","927.7","23","999.9"," 0","  4.4","23"," 12.0"," 18.5","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.3","23","  69.5","23","1009.9","23","926.5","23","999.9"," 0","  6.9","23"," 10.9"," 17.9","  83.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.2","23","  69.7","23","1012.1","23","928.2","23","999.9"," 0","  7.0","23"," 12.6"," 23.1","  80.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.4","24","  68.6","24","1014.9","24","930.7","24","999.9"," 0","  8.9","24"," 12.0"," 22.5","  80.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.0","22","  69.1","22","1014.4","22","930.5","22","999.9"," 0","  5.5","22"," 10.1"," 19.2","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.9","24","  69.4","24","1013.5","24","929.6","24","999.9"," 0","  6.2","24"," 12.8"," 22.7","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.3","23","  68.9","23","1012.9","23","929.4","23","999.9"," 0","  6.1","23"," 10.5"," 22.0","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.9","24","  70.0","24","1013.2","24","929.6","24","999.9"," 0","  3.8","24","  8.5"," 15.9","  84.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.8","23","  69.8","23","1012.3","23","929.0","23","999.9"," 0","  4.0","23"," 12.6"," 25.6","  88.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-16","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.6","24","  67.6","24","1012.1","24","928.8","24","999.9"," 0","  5.2","24","  7.8"," 16.5","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-17","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.3","24","  68.6","24","1011.4","24","928.4","24","999.9"," 0","  6.4","24"," 13.6"," 22.7","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-18","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.2","24","  70.6","24","1012.7","24","929.2","24","999.9"," 0","  4.4","24","  8.2"," 15.5","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-19","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.6","23","  70.8","23","1011.6","23","928.1","23","999.9"," 0","  3.6","23"," 13.4"," 19.0","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-20","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.4","22","  69.5","22","1010.7","22","927.2","22","999.9"," 0","  4.8","22"," 12.8"," 22.0","  84.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-21","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.8","24","  70.0","24","1011.6","24","928.1","24","999.9"," 0","  4.9","24","  8.2"," 15.7","  85.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-22","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  71.8","24","  69.6","24","1014.3","24","930.1","24","999.9"," 0","  4.9","24","  9.9"," 15.3","  76.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-23","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.1","23","  70.0","23","1014.5","23","930.5","23","999.9"," 0","  4.8","23"," 10.7"," 23.3","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-24","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.5","24","  69.2","24","1013.8","24","930.0","24","999.9"," 0","  6.1","24","  9.7"," 17.3","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-25","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.6","23","  68.3","23","1013.1","23","929.6","23","999.9"," 0","  5.3","23"," 13.8"," 22.7","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-26","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.2","24","  68.8","24","1012.8","24","929.4","24","999.9"," 0","  6.4","24"," 11.8"," 19.8","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-27","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  73.4","24","  70.4","24","1012.6","24","928.8","24","999.9"," 0","  2.9","24","  8.2"," 18.5","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-28","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.0","24","  71.0","24","1013.6","24","929.8","24","999.9"," 0","  4.3","24"," 10.1"," 17.9","  82.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86707099999","2020-02-29","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  72.7","23","  70.3","23","1015.0","23","930.9","23","999.9"," 0","  4.0","23","  9.5"," 14.0","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2020-03-01","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.1","23","  68.0","23","1013.9","23","930.2","23","999.9"," 0","  3.8","23"," 11.5"," 17.1","  86.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2020-03-02","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.8","23","  61.7","23","1012.7","23","929.3","23","999.9"," 0","  5.5","23","  7.8"," 13.6","  85.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86707099999","2020-03-03","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.7","24","  60.8","24","1012.1","24","928.9","24","999.9"," 0","  5.2","24","  9.9"," 16.1","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2020-03-04","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.7","24","  60.8","24","1012.8","24","929.7","24","999.9"," 0","  5.1","24","  8.2"," 18.8","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86707099999","2020-03-05","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.9","24","  63.1","24","1013.4","24","930.3","24","999.9"," 0","  4.3","24","  8.9"," 16.7","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86707099999","2020-03-06","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.6","23","  64.1","23","1012.6","23","929.5","23","999.9"," 0","  4.1","23"," 10.1"," 17.5","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86707099999","2020-03-07","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.3","24","  65.9","24","1011.6","24","928.3","24","999.9"," 0","  3.6","24"," 11.7"," 20.0","  88.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86707099999","2020-03-08","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.9","24","  65.7","24","1011.5","24","928.4","24","999.9"," 0","  3.9","24","  9.5"," 17.5","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86707099999","2020-03-09","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  76.7","24","  66.8","24","1013.5","24","930.1","24","999.9"," 0","  4.9","24","  8.5"," 15.7","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86707099999","2020-03-10","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  78.2","24","  66.8","24","1013.0","24","929.9","24","999.9"," 0","  4.0","24","  8.9"," 15.5","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86707099999","2020-03-11","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.8","24","  66.8","24","1011.1","24","928.1","24","999.9"," 0","  5.6","24"," 10.9"," 19.4","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86707099999","2020-03-12","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  75.7","23","  68.6","23","1011.9","23","928.5","23","999.9"," 0","  5.2","23","  9.5"," 21.2","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86707099999","2020-03-13","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.6","24","  68.7","24","1012.5","24","929.4","24","999.9"," 0","  4.9","24","  9.7"," 23.7","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86707099999","2020-03-14","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  77.8","24","  68.3","24","1012.6","24","929.5","24","999.9"," 0","  4.5","24","  8.0"," 21.0","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86707099999","2020-03-15","-15.5333333","-55.1333333","750.5","CAMPO VERDE, BR","  74.9","21","  69.1","21","1013.6","21","930.0","21","999.9"," 0","  6.5","21"," 11.5"," 19.4","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
