"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71527099999","2020-02-21","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  20.6","23","  10.4","23","1015.5","23","964.3"," 8","  9.3","23"," 12.4","23"," 15.9"," 22.0","  35.6","*","  12.2","*"," 0.00","G","999.9","000000"
"71527099999","2020-02-22","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  27.8","24","  17.3","24","1010.0","24","959.2"," 8","  9.3","24"," 10.0","22"," 14.0"," 18.1","  39.4","*","  19.4","*"," 0.00","G","999.9","000000"
"71527099999","2020-02-23","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  28.6","24","  18.5","24","1004.4","24","954.1"," 8","  9.3","24","  7.2","24"," 19.0"," 25.1","  37.6","*","  19.4","*"," 0.00","G","999.9","011000"
"71527099999","2020-02-24","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  28.9","24","  20.6","24","1014.4","24","962.3"," 7","  9.3","23","  7.7","23"," 20.0"," 33.0","  38.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"71527099999","2020-02-25","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  18.7","24","  10.9","24","1027.6","24","974.2"," 5","  8.9","23","  4.9","24","  8.9","999.9","  34.3"," ","  12.0"," "," 0.00","H","999.9","001000"
"71527099999","2020-02-26","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   7.3","24","  -1.1","24","1031.4","24","978.5"," 7","  9.2","24","  4.9","24","  7.0","999.9","  12.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"71527099999","2020-02-27","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   1.6","24","  -7.1","24","1025.3","24","972.2"," 8","  9.3","24","  3.6","24","  5.1","999.9","  15.8","*"," -13.0","*"," 0.00","G","999.9","000000"
"71527099999","2020-02-28","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   5.3","23","  -9.5","23","1022.5","23","969.6"," 8","  9.3","23","  4.0","23","  8.0","999.9","  21.2","*","  -9.4","*"," 0.00","G","999.9","000000"
"71527099999","2020-02-29","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  16.2","24","   5.7","24","1014.9","24","963.5"," 6","  9.2","24","  5.9","24","  9.9","999.9","  30.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71527099999","2020-03-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  29.3","24","  23.8","24","1001.5","24","952.3"," 7","  7.7","24","  8.4","24"," 20.0"," 25.1","  37.9","*","  23.0","*"," 0.00","G","999.9","011000"
"71527099999","2020-03-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  23.5","24","  15.5","24","1001.5","24","950.7"," 5","  8.1","24"," 13.7","24"," 26.0"," 34.0","  32.0","*","  17.6","*"," 0.04","G","999.9","001000"
"71527099999","2020-03-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  26.3","24","  20.1","24"," 993.5","24","943.2"," 6","  7.2","24"," 11.3","24"," 15.9"," 22.9","  29.8"," ","  17.4"," "," 0.01","G","999.9","001000"
"71527099999","2020-03-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  21.7","24","  13.6","24","1008.9","24","956.8"," 6","  8.9","24","  5.1","22"," 11.1"," 19.0","  28.8"," ","  17.2"," "," 0.00","G","999.9","001000"
"71527099999","2020-03-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  21.8","24","  13.1","24","1014.6","19","964.8"," 4","  7.6","24","  7.6","12"," 13.0"," 17.1","  28.4","*","  14.0","*"," 0.01","G","999.9","001000"
"71527099999","2020-03-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  18.6","24","   7.7","24","1030.5","24","978.1"," 8","  9.3","24","  6.7","24"," 15.0"," 20.0","  30.2","*","   6.8","*"," 0.00","G","999.9","000000"
"71527099999","2020-03-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  30.4","23","  16.7","23","1018.0","23","967.2"," 8","  9.3","23","  8.5","22"," 15.0"," 22.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71527099999","2020-03-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  28.2","24","  19.0","24","1012.4","24","961.8"," 8","  9.3","24"," 12.0","24"," 18.1"," 26.0","  37.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71527099999","2020-03-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   9.3","24","   0.9","24","1020.1","24","967.5"," 7","  8.8","24","  7.2","24"," 15.0"," 24.1","  33.3"," ","  -1.3"," "," 0.00","G","999.9","001000"
"71527099999","2020-03-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  15.4","24","   3.0","24","1023.5","24","971.1"," 8","  9.3","24","  7.0","24"," 11.1"," 15.0","  32.0","*","   1.4","*"," 0.00","G","999.9","000000"
"71527099999","2020-03-11","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  24.9","21","  15.5","21","1013.9","21","964.8"," 7","  8.6","21","  8.0","21"," 14.0"," 21.0","  35.6","*","  13.8","*"," 0.00","G","999.9","011000"
"71527099999","2020-03-12","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  28.9","24","  27.6","24","1003.8","24","953.4"," 5","  5.1","24","  7.8","24"," 15.9"," 21.0","  35.1"," ","  14.0"," "," 0.04","G","999.9","101000"
"71527099999","2020-03-13","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  19.1","20","  12.5","20","1014.9","20","999.9"," 0","  8.6","20"," 12.4","20"," 20.0"," 27.0","  31.3"," ","  13.1"," "," 0.00","G","999.9","001000"
"71527099999","2020-03-14","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  13.3","19","   1.8","19","1038.9","19","986.0"," 6","  8.6","19","  5.5","19","  9.9"," 17.1","  23.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71527099999","2020-03-15","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  12.6","22","  -1.6","22","1042.7","22","989.0"," 8","  9.3","22","  4.8","22","  9.9","999.9","  28.8","*","   1.4","*"," 0.00","G","999.9","000000"
