"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68474099999","2020-01-18","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.1"," 8","  58.2"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  86.7"," ","  55.6"," "," 0.04","E","999.9","000000"
"68474099999","2020-01-19","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  59.2"," 8","  56.7"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  77.4"," ","  54.0"," "," 0.39","G","999.9","000000"
"68474099999","2020-01-20","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  57.9"," 8","  53.5"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  65.7"," ","  52.5"," "," 1.42","G","999.9","000000"
"68474099999","2020-01-21","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.1"," 8","  57.2"," 8","9999.9"," 0","863.3"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  79.9"," ","  55.0"," "," 0.01","G","999.9","100000"
"68474099999","2020-01-22","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  68.2"," 8","  55.8"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  86.4"," ","  53.2"," "," 0.31","G","999.9","000000"
"68474099999","2020-01-23","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  62.0"," 8","  56.4"," 8","9999.9"," 0","863.1"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  86.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"68474099999","2020-01-24","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.8"," 6","  56.5"," 6","9999.9"," 0","864.9"," 6","999.9"," 0","  4.1"," 6","  8.9","999.9","  79.5"," ","  51.3"," "," 0.55","G","999.9","000000"
"68474099999","2020-01-25","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.5"," 8","  52.4"," 8","9999.9"," 0","861.7"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  84.2"," ","  56.5"," "," 0.03","G","999.9","000000"
"68474099999","2020-01-26","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.8"," 8","  49.5"," 8","9999.9"," 0","860.1"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  85.6"," ","  56.3"," "," 0.08","G","999.9","000000"
"68474099999","2020-01-27","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  58.0"," 8","  52.0"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  85.6"," ","  51.3"," "," 0.04","G","999.9","000000"
"68474099999","2020-01-28","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.3"," 7","  54.4"," 7","9999.9"," 0","864.1"," 7","999.9"," 0","  2.4"," 7","  7.0","999.9","  78.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"68474099999","2020-01-29","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  69.4"," 8","  55.4"," 8","9999.9"," 0","864.3"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  86.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68474099999","2020-01-30","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.4"," 8","  59.2"," 8","9999.9"," 0","868.0"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68474099999","2020-02-01","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  73.2"," 7","  52.1"," 7","9999.9"," 0","866.5"," 7","999.9"," 0","  4.6"," 7","  9.9","999.9","  88.0"," ","  52.5"," "," 0.28","G","999.9","000000"
"68474099999","2020-02-02","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  72.6"," 8","  55.8"," 8","9999.9"," 0","868.0"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  87.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"68474099999","2020-02-03","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.8"," 7","  53.3"," 7","9999.9"," 0","867.6"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9","  87.3"," ","  57.0"," "," 0.02","E","999.9","000000"
"68474099999","2020-02-04","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.7"," 7","  51.2"," 7","9999.9"," 0","864.7"," 7","999.9"," 0","  7.4"," 7","  8.9","  9.9","  86.0"," ","  53.6"," "," 0.04","E","999.9","000000"
"68474099999","2020-02-05","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.7"," 8","  51.5"," 8","9999.9"," 0","862.3"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  86.0"," ","  51.6"," "," 0.03","E","999.9","000000"
"68474099999","2020-02-06","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  68.3"," 7","  54.6"," 7","9999.9"," 0","862.1"," 7","999.9"," 0","  7.8"," 7"," 15.0","999.9","  86.9"," ","  57.4"," "," 0.01","E","999.9","000000"
"68474099999","2020-02-07","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.8"," 8","  58.9"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  86.9"," ","  59.4"," "," 1.18","G","999.9","110000"
"68474099999","2020-02-08","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.9"," 8","  58.6"," 8","9999.9"," 0","862.9"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  79.3"," ","  59.2"," "," 1.02","G","999.9","000000"
"68474099999","2020-02-09","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.2"," 8","  59.2"," 8","9999.9"," 0","863.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  80.8"," ","  55.9"," "," 0.31","G","999.9","000000"
"68474099999","2020-02-10","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.9"," 7","  58.1"," 7","9999.9"," 0","865.8"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  80.8"," ","  57.2"," "," 0.31","G","999.9","110000"
"68474099999","2020-02-11","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  61.1"," 5","  55.5"," 5","9999.9"," 0","867.8"," 5","999.9"," 0","  1.2"," 5","  2.9","999.9","  66.4"," ","  55.8"," "," 0.79","G","999.9","000000"
"68474099999","2020-02-12","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.2"," 5","  56.1"," 5","9999.9"," 0","865.2"," 5","999.9"," 0","  8.3"," 5","  9.9","999.9","  72.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"68474099999","2020-02-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.6"," 7","  57.1"," 7","9999.9"," 0","862.6"," 7","999.9"," 0","  7.8"," 7","  9.9","999.9","  84.6"," ","  54.1"," "," 0.01","G","999.9","000000"
"68474099999","2020-02-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  64.0"," 7","  54.3"," 7","9999.9"," 0","863.5"," 7","999.9"," 0","  4.5"," 7","  8.9","999.9","  85.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"68474099999","2020-02-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  71.0"," 7","  54.4"," 7","9999.9"," 0","865.8"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  85.5"," ","  54.3"," "," 1.10","G","999.9","000000"
"68474099999","2020-02-16","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  67.8"," 8","  49.4"," 8","9999.9"," 0","865.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  84.0"," ","  51.6"," "," 0.01","G","999.9","000000"
"68474099999","2020-02-17","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  71.7"," 8","  53.3"," 8","9999.9"," 0","863.6"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  86.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"68474099999","2020-02-18","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  65.9"," 6","  59.0"," 6","9999.9"," 0","867.3"," 6","999.9"," 0","  4.1"," 6","  8.9","999.9","  86.4"," ","  60.1"," "," 0.83","G","999.9","000000"
"68474099999","2020-02-19","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.1"," 5","  61.4"," 5","9999.9"," 0","865.8"," 5","999.9"," 0","  3.1"," 5","  8.9","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"68474099999","2020-02-20","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  66.1"," 6","  61.3"," 6","9999.9"," 0","862.5"," 6","999.9"," 0","  0.8"," 6","  2.9","999.9","  74.5"," ","  59.7"," "," 0.08","A","999.9","000000"
"68474099999","2020-02-23","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  55.3"," 5","  52.7"," 5","9999.9"," 0","867.8"," 5","999.9"," 0","  4.6"," 5","  8.0","999.9","  60.6"," ","  50.2"," "," 0.24","E","999.9","000000"
"68474099999","2020-02-24","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  57.1"," 8","  50.8"," 8","9999.9"," 0","868.3"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  69.3"," ","  49.1"," "," 0.51","G","999.9","000000"
"68474099999","2020-03-11","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  62.3"," 6","  56.8"," 6","9999.9"," 0","863.7"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  81.5"," ","  54.1"," "," 0.91","G","999.9","000000"
"68474099999","2020-03-12","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  62.3"," 8","  57.7"," 8","9999.9"," 0","865.0"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  75.2"," ","  57.4"," "," 0.12","G","999.9","000000"
"68474099999","2020-03-13","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  62.8"," 6","  55.8"," 6","9999.9"," 0","863.8"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"68474099999","2020-03-14","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  60.0"," 5","  56.5"," 5","9999.9"," 0","863.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  80.6"," ","  54.9"," "," 0.04","E","999.9","000000"
"68474099999","2020-03-15","-28.6833333","28.95","1392.0","ROYAL NATAL NAT. PARK, SF","  63.2"," 6","  54.9"," 6","9999.9"," 0","864.5"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  84.6"," ","  50.9"," "," 0.01","E","999.9","000000"
