"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47917099999","2020-01-12","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  65.0","24","  58.7","24","1016.7","24","015.4","24"," 10.2","24","  9.8","24"," 15.0","999.9","  68.0"," ","  62.8","*"," 0.06","F","999.9","010000"
"47917099999","2020-01-13","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  67.7","19","  57.9","19","1017.7","19","016.4","19"," 12.4","19","  9.1","19"," 14.0","999.9","  72.3"," ","  62.4"," "," 0.00","F","999.9","010000"
"47917099999","2020-01-14","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  67.8","24","  61.6","24","1019.9","24","018.6","24","  9.8","24","  7.5","24"," 12.0","999.9","  74.5"," ","  60.6"," "," 0.04","F","999.9","010000"
"47917099999","2020-01-15","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  68.6","23","  63.4","23","1018.6","23","017.3","23"," 11.8","21","  7.7","23"," 14.0","999.9","  72.0"," ","  63.0"," "," 0.08","E","999.9","010000"
"47917099999","2020-01-16","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  70.0","23","  64.0","23","1016.8","23","015.5","23"," 12.1","23","  5.6","23","  8.9","999.9","  76.1"," ","  64.8"," "," 0.20","F","999.9","010000"
"47917099999","2020-01-17","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  65.7","22","  59.1","22","1018.4","22","017.1","22"," 12.2","22","  9.2","22"," 11.1","999.9","  71.1"," ","  62.4","*"," 0.00","F","999.9","010000"
"47917099999","2020-01-18","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  63.5","22","  54.6","22","1019.6","22","018.3","22"," 12.4","22","  6.4","22","  8.0","999.9","  67.5"," ","  61.7"," "," 0.00","F","999.9","010000"
"47917099999","2020-01-19","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  65.4","22","  59.1","22","1020.3","22","019.0","22"," 11.7","22","  5.7","22","  8.0","999.9","  71.8"," ","  59.7"," "," 0.00","F","999.9","010000"
"47917099999","2020-01-20","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  63.5","23","  56.1","23","1023.3","23","022.0","23","  9.5","23","  6.3","23","  8.9","999.9","  65.1","*","  61.3","*"," 0.16","E","999.9","010000"
"47917099999","2020-01-21","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  67.2","24","  60.0","24","1023.7","24","022.4","24","  8.9","24","  4.8","24","  8.9","999.9","  72.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"47917099999","2020-01-22","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  72.1","24","  66.0","24","1020.6","24","019.3","24"," 12.4","24","  4.6","24"," 11.1","999.9","  75.4"," ","  61.9"," "," 0.00","F","999.9","000000"
"47917099999","2020-01-23","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  70.9","23","  66.1","23","1019.8","23","018.5","23"," 11.1","23","  4.2","23","  8.0","999.9","  79.7"," ","  63.9","*"," 0.00","F","999.9","010000"
"47917099999","2020-01-24","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  72.7","22","  66.9","22","1019.7","22","018.4","22"," 12.2","22","  3.9","22","  8.9","999.9","  79.9"," ","  63.7"," "," 0.00","F","999.9","000000"
"47917099999","2020-01-25","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  72.0","23","  69.1","23","1016.0","23","014.7","23"," 10.2","23","  4.1","23","  9.9","999.9","  78.8"," ","  67.3"," "," 0.00","F","999.9","010000"
"47917099999","2020-01-26","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  71.3","23","  67.5","23","1009.2","23","007.9","23","  9.1","23","  7.6","23"," 15.9","999.9","  76.6"," ","  66.9","*"," 0.98","F","999.9","010000"
"47917099999","2020-01-27","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  65.2","23","  56.9","23","1014.4","23","013.1","23"," 12.2","23","  7.9","23","  9.9","999.9","  66.9"," ","  63.7","*"," 0.00","F","999.9","010000"
"47917099999","2020-01-28","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  62.1","24","  57.8","24","1016.7","24","015.4","24","  9.5","24","  8.4","24"," 11.1","999.9","  65.5"," ","  58.8","*"," 0.12","F","999.9","010000"
"47917099999","2020-01-29","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  59.3","24","  49.5","24","1018.2","24","016.9","24","  9.9","24","  9.5","24"," 12.0","999.9","  61.7"," ","  57.4","*"," 0.20","F","999.9","010000"
"47917099999","2020-01-30","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  58.7","20","  42.9","20","1020.0","20","018.7","20","  7.7","20","  9.4","20"," 11.1","999.9","  62.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"47917099999","2020-01-31","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  58.3","23","  43.9","23","1023.1","23","021.7","23"," 10.7","23","  6.1","23","  8.9","999.9","  61.5","*","  56.8"," "," 0.00","E","999.9","000000"
"47917099999","2020-02-01","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  59.5","22","  48.0","22","1024.1","22","022.8","22"," 12.4","22","  4.1","22","  6.0","999.9","  67.3"," ","  53.1","*"," 0.00","F","999.9","000000"
"47917099999","2020-02-02","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  62.4","23","  51.4","23","1022.9","23","021.6","23"," 12.4","23","  3.3","23","  7.0","999.9","  69.4"," ","  52.9"," "," 0.00","F","999.9","010000"
"47917099999","2020-02-03","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  66.7","24","  56.0","24","1020.9","24","019.6","24"," 12.4","24","  4.5","24","  9.9","999.9","  71.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"47917099999","2020-02-04","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  68.1","23","  62.8","23","1019.0","23","017.7","23","  9.9","23","  6.9","23"," 11.1","999.9","  76.1"," ","  61.0"," "," 0.04","F","999.9","010000"
"47917099999","2020-02-05","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  66.5","22","  58.9","22","1021.7","22","020.4","22"," 12.4","22"," 11.8","22"," 18.1","999.9","  67.6"," ","  63.9"," "," 0.39","F","999.9","010000"
"47917099999","2020-02-06","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  69.7","23","  59.8","23","1019.4","23","018.1","23"," 11.6","23","  9.8","23"," 17.1","999.9","  72.3"," ","  64.8"," "," 0.00","F","999.9","010000"
"47917099999","2020-02-07","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  67.3","24","  59.8","24","1021.2","24","019.9","24"," 11.9","24","  9.8","24"," 12.0","999.9","  72.5"," ","  64.0","*"," 1.18","F","999.9","010000"
"47917099999","2020-02-08","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  63.8","24","  52.7","24","1024.5","24","023.2","24"," 12.4","24","  8.6","24","  9.9","999.9","  68.4"," ","  62.1","*"," 0.00","F","999.9","010000"
"47917099999","2020-02-09","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  60.9","22","  49.1","22","1025.3","22","023.9","22"," 11.3","22","  7.7","22","  9.9","999.9","  64.8"," ","  58.5","*"," 0.00","F","999.9","010000"
"47917099999","2020-02-10","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  62.2","21","  52.7","21","1024.6","21","023.3","21"," 11.5","21","  5.4","21","  9.9","999.9","  67.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"47917099999","2020-02-11","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  68.8","23","  60.0","23","1022.8","23","021.5","23"," 11.9","23","  4.0","23","  8.0","999.9","  71.8"," ","  57.9"," "," 0.00","F","999.9","010000"
"47917099999","2020-02-12","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  73.7","24","  65.9","24","1019.0","24","017.7","24"," 12.4","24","  6.0","24","  8.9","999.9","  79.0"," ","  66.7"," "," 0.00","F","999.9","010000"
"47917099999","2020-02-13","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  76.0","23","  68.7","23","1016.2","23","014.9","23"," 12.4","23"," 10.4","23"," 15.0","999.9","  80.2"," ","  70.3"," "," 0.00","F","999.9","010000"
"47917099999","2020-02-14","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  76.2","23","  69.8","23","1016.2","23","014.9","23"," 12.3","23"," 10.0","23"," 14.0","999.9","  79.9"," ","  73.8"," "," 0.00","F","999.9","010000"
"47917099999","2020-02-15","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  76.9","24","  70.5","24","1015.3","24","014.0","24"," 12.3","24"," 10.6","24"," 14.0","999.9","  81.7"," ","  73.2"," "," 0.00","F","999.9","010000"
"47917099999","2020-02-16","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  59.4","23","  55.5","23","1021.1","23","019.8","23","  7.4","23"," 11.1","23"," 13.0","999.9","  66.6","*","  56.7","*"," 0.35","F","999.9","010000"
"47917099999","2020-02-17","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  56.5","22","  44.2","22","1027.2","22","025.8","22"," 11.8","22","  9.8","22"," 11.1","999.9","  59.7"," ","  55.0","*"," 0.00","F","999.9","010000"
"47917099999","2020-02-18","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  58.1","23","  46.2","23","1027.2","23","025.9","23"," 12.4","23","  5.5","23","  8.9","999.9","  63.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"47917099999","2020-02-19","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  62.5","24","  53.9","24","1024.9","24","023.6","24"," 12.4","24","  4.6","24","  8.0","999.9","  70.5"," ","  54.0"," "," 0.00","F","999.9","010000"
"47917099999","2020-02-20","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  67.7","23","  57.4","23","1026.8","23","025.5","23"," 12.4","21","  5.0","23","  8.9","999.9","  73.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"47917099999","2020-02-21","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  68.2","23","  61.6","23","1026.5","23","025.2","23"," 10.8","23","  4.9","23"," 13.0","999.9","  76.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"47917099999","2020-02-22","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  71.1","22","  63.7","22","1026.4","22","025.1","22"," 10.2","22","  7.4","22"," 11.1","999.9","  78.1"," ","  62.1"," "," 0.00","F","999.9","010000"
"47917099999","2020-02-23","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  68.6","24","  60.5","24","1024.9","24","023.6","24","  9.1","24","  9.1","24"," 15.9","999.9","  75.0"," ","  62.2","*"," 0.02","F","999.9","000000"
"47917099999","2020-02-24","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  70.8","24","  64.1","24","1021.0","24","019.7","24","  8.5","24","  5.2","24"," 12.0","999.9","  76.1"," ","  61.3"," "," 0.00","F","999.9","000000"
"47917099999","2020-02-25","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  73.1","21","  70.4","21","1018.4","21","017.1","21","  9.9","21","  2.8","21","  5.1","999.9","  81.0"," ","  66.2"," "," 0.12","F","999.9","010000"
"47917099999","2020-02-26","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  73.1","23","  69.0","23","1019.2","23","017.9","23"," 10.5","23","  6.3","23"," 12.0","999.9","  79.5","*","  69.4"," "," 0.28","E","999.9","010000"
"47917099999","2020-02-27","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  70.9","21","  64.4","21","1020.3","21","019.0","21","  9.5","21","  8.7","21"," 13.0","999.9","  76.5"," ","  68.0","*"," 0.02","F","999.9","010000"
"47917099999","2020-02-28","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  71.4","24","  65.3","24","1017.4","24","016.1","24","  9.3","24","  4.5","24","  9.9","999.9","  78.4"," ","  66.7","*"," 0.00","F","999.9","000000"
"47917099999","2020-02-29","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  74.6","23","  68.5","23","1014.7","23","013.4","23"," 11.6","23","  4.7","23"," 11.1","999.9","  79.7"," ","  66.0"," "," 0.00","F","999.9","000000"
"47917099999","2020-03-01","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  69.3","20","  66.1","20","1015.3","20","014.0","20"," 10.0","20","  6.7","20","  9.9","999.9","  76.8"," ","  65.7","*"," 0.83","F","999.9","010000"
"47917099999","2020-03-02","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  67.1","22","  59.5","22","1020.2","22","018.9","22"," 11.4","22","  7.0","22","  9.9","999.9","  71.1","*","  65.1","*"," 0.00","E","999.9","010000"
"47917099999","2020-03-03","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  69.7","23","  65.0","23","1019.0","23","017.7","23","  8.4","23","  6.6","23","  9.9","999.9","  74.7"," ","  65.8"," "," 0.00","F","999.9","010000"
"47917099999","2020-03-04","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  67.0","23","  64.6","23","1018.7","23","017.4","23","  6.8","23","  9.0","23"," 13.0","999.9","  76.8"," ","  61.3","*"," 0.28","F","999.9","010000"
"47917099999","2020-03-05","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  63.2","24","  59.1","24","1020.1","24","018.8","24","  9.4","24","  8.5","24"," 11.1","999.9","  66.0","*","  61.0"," "," 0.87","F","999.9","010000"
"47917099999","2020-03-06","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  69.3","22","  62.1","22","1016.6","22","015.4","22"," 12.4","22","  4.4","22","  9.9","999.9","  72.7"," ","  63.1"," "," 0.00","F","999.9","010000"
"47917099999","2020-03-07","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  72.1","23","  68.2","23","1013.6","23","012.3","23"," 11.5","23","  7.6","23"," 12.0","999.9","  79.5"," ","  66.6"," "," 0.12","F","999.9","010000"
"47917099999","2020-03-08","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  74.1","23","  70.2","23","1011.5","23","010.2","23"," 12.3","23","  7.8","23"," 13.0","999.9","  77.5"," ","  70.2"," "," 0.00","F","999.9","010000"
"47917099999","2020-03-09","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  77.5","24","  72.3","24","1007.5","24","006.2","24"," 10.6","24","  9.1","24"," 15.0","999.9","  81.5"," ","  71.2","*"," 0.02","F","999.9","010000"
"47917099999","2020-03-10","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  65.2","23","  59.0","23","1016.5","23","015.2","23","  9.3","23","  8.9","23"," 13.0","999.9","  70.9"," ","  63.0","*"," 0.16","F","999.9","010000"
"47917099999","2020-03-11","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  65.7","17","  55.6","17","1020.3","17","019.0","17"," 10.6","17","  6.7","17","  9.9","999.9","  67.8","*","  62.6"," "," 0.00","E","999.9","000000"
"47917099999","2020-03-12","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  71.1","23","  66.9","23","1015.9","23","014.6","23","  9.4","23","  8.6","23"," 15.9","999.9","  75.2","*","  63.5"," "," 0.00","F","999.9","010000"
"47917099999","2020-03-13","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  71.1","18","  68.6","18","1015.1","18","013.8","18","  9.5","18","  6.9","18"," 11.1","999.9","  75.6","*","  66.4","*"," 0.55","E","999.9","010000"
"47917099999","2020-03-14","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  62.7","17","  53.3","17","1018.9","17","017.6","17","  9.3","17","  8.9","17","  9.9","999.9","  66.9","*","  59.7","*"," 0.12","E","999.9","010000"
"47917099999","2020-03-15","24.4333333","123.7666666","11.2","IRIOMOTEJIMA, JA","  63.1","21","  48.1","21","1021.1","21","019.8","21"," 12.3","21","  5.6","21","  8.0","999.9","  68.9"," ","  59.5"," "," 0.00","F","999.9","000000"
