"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02835099999","2020-01-29","68.85","28.3","123.0","INARI NELLIM, FI","  -6.3","24"," -10.1","24","1014.8","24","998.0","24"," 28.8","24","  5.7","22","  7.8","999.9","   6.8","*"," -35.3"," "," 0.00","H","  0.4","001000"
"02835099999","2020-01-30","68.85","28.3","123.0","INARI NELLIM, FI","  12.1","24","   9.5","24","1012.7","24","996.6","24"," 22.7","24","  7.2","24","  9.7","999.9","  15.6"," ","   3.4"," "," 0.01","E","  0.4","001000"
"02835099999","2020-01-31","68.85","28.3","123.0","INARI NELLIM, FI","  10.4","24","   6.1","24","1007.2","24","991.2","24"," 20.7","24","  8.8","24"," 11.7","999.9","  12.9"," ","   8.2"," ","99.99"," ","  0.4","001000"
"02835099999","2020-02-01","68.85","28.3","123.0","INARI NELLIM, FI","   9.2","24","   4.4","24"," 993.4","24","977.5","24"," 23.7","24","  9.0","24"," 11.7","999.9","  12.9","*","   6.8"," "," 0.00","H","  0.4","001000"
"02835099999","2020-02-02","68.85","28.3","123.0","INARI NELLIM, FI","  15.2","24","  12.9","24"," 980.8","24","965.3","24","  3.5","24","  4.1","20","  7.8","999.9","  17.6"," ","   8.4"," "," 0.10","F","  0.4","001000"
"02835099999","2020-02-03","68.85","28.3","123.0","INARI NELLIM, FI","   8.2","24","   6.0","24"," 988.5","24","972.7","24"," 25.2","24","  5.9","24"," 11.7","999.9","  20.3"," ","  -9.9","*"," 0.04","F","  0.4","001000"
"02835099999","2020-02-04","68.85","28.3","123.0","INARI NELLIM, FI","  -8.5","23"," -12.9","23"," 997.3","23","980.7","23"," 26.7","23","  4.6","19"," 11.7","999.9","  13.5","*"," -18.8"," "," 0.00","F","  0.4","001000"
"02835099999","2020-02-05","68.85","28.3","123.0","INARI NELLIM, FI","   7.4","24","   4.2","24"," 992.0","24","976.1","24"," 29.5","24","  5.5","24","  9.7","999.9","  14.2"," ","  -7.2"," "," 0.01","E","  0.4","001000"
"02835099999","2020-02-06","68.85","28.3","123.0","INARI NELLIM, FI","  14.0","24","  10.9","24","1004.4","24","988.5","24"," 21.8","24","  8.0","24"," 11.7","999.9","  20.5"," ","   5.5","*"," 0.01","E","  0.4","001000"
"02835099999","2020-02-07","68.85","28.3","123.0","INARI NELLIM, FI","  15.2","24","  12.6","24","1009.1","24","993.2","24"," 23.0","24","  5.0","24","  7.8","999.9","  28.0","*","  -1.3"," "," 0.04","F","  0.4","001000"
"02835099999","2020-02-08","68.85","28.3","123.0","INARI NELLIM, FI","  27.6","24","  25.1","24","1001.5","24","986.2","24"," 21.5","24","  5.1","23"," 13.6","999.9","  34.2"," ","  16.3"," "," 0.01","E","  0.4","011000"
"02835099999","2020-02-09","68.85","28.3","123.0","INARI NELLIM, FI","  27.6","24","  25.0","24"," 984.2","24","969.1","24"," 22.0","24","  5.9","24"," 11.7","999.9","  32.9","*","  16.9"," ","99.99"," ","  0.4","011000"
"02835099999","2020-02-10","68.85","28.3","123.0","INARI NELLIM, FI","  33.2","24","  31.6","24"," 954.4","24","939.9","24"," 14.8","24","  8.5","24"," 13.6","999.9","  36.5"," ","  27.1"," "," 0.10","F","  0.4","011000"
"02835099999","2020-02-11","68.85","28.3","123.0","INARI NELLIM, FI","  32.4","24","  30.3","24"," 952.5","24","938.0","24"," 24.7","24","  7.1","24","  9.7","999.9","  36.1"," ","  29.3"," "," 0.04","F","  0.4","011000"
"02835099999","2020-02-12","68.85","28.3","123.0","INARI NELLIM, FI","  27.7","24","  24.7","24"," 973.6","24","958.7","24"," 30.9","24","  5.6","24","  9.7","999.9","  31.5"," ","  21.6"," "," 0.00","F","  0.4","001000"
"02835099999","2020-02-13","68.85","28.3","123.0","INARI NELLIM, FI","  21.4","24","  18.3","24"," 990.9","24","975.5","24"," 30.8","24","  3.9","23","  9.7","999.9","  30.7"," ","   5.5","*"," 0.00","F","  0.4","001000"
"02835099999","2020-02-14","68.85","28.3","123.0","INARI NELLIM, FI","   3.3","24","   0.6","24","1003.6","24","987.4","24"," 30.1","24","  3.5","24","  5.8","999.9","  13.3"," ","  -7.8"," "," 0.00","F","  0.4","001000"
"02835099999","2020-02-15","68.85","28.3","123.0","INARI NELLIM, FI","   9.0","24","   7.0","24","1003.5","24","987.5","24"," 21.7","24","  4.7","23","  7.8","999.9","  19.0","*","  -0.9"," "," 0.00","H","  0.4","001000"
"02835099999","2020-02-16","68.85","28.3","123.0","INARI NELLIM, FI","  22.5","24","  21.3","24"," 987.2","24","971.9","24"," 12.2","24","  7.2","21"," 15.5","999.9","  30.2","*","  16.0"," "," 0.04","F","  0.4","001000"
"02835099999","2020-02-17","68.85","28.3","123.0","INARI NELLIM, FI","  29.0","24","  27.5","24"," 960.4","24","945.7","24"," 14.6","24","  8.7","24"," 13.6","999.9","  30.4"," ","  27.7"," "," 0.16","F","  0.4","011000"
"02835099999","2020-02-18","68.85","28.3","123.0","INARI NELLIM, FI","  16.3","24","  14.0","24"," 976.3","24","960.9","24"," 28.1","24","  4.5","24","  9.7","999.9","  29.8"," ","  -2.4","*"," 0.00","F","  0.4","000000"
"02835099999","2020-02-19","68.85","28.3","123.0","INARI NELLIM, FI","   3.3","24","   0.1","24"," 996.2","24","980.1","24"," 29.3","24","  3.6","24","  5.8","999.9","  18.1"," "," -11.0","*"," 0.00","F","  0.4","000000"
"02835099999","2020-02-20","68.85","28.3","123.0","INARI NELLIM, FI","   8.7","24","   2.8","24","1002.7","24","986.7","24"," 28.0","24","  7.8","24"," 15.5","999.9","  20.5","*"," -13.4"," "," 0.00","H","  0.4","001000"
"02835099999","2020-02-21","68.85","28.3","123.0","INARI NELLIM, FI","  29.5","24","  25.1","24"," 983.5","24","968.4","24"," 18.4","24"," 12.3","24"," 17.5","999.9","  34.2"," ","  18.5"," "," 0.02","E","  0.4","011000"
"02835099999","2020-02-22","68.85","28.3","123.0","INARI NELLIM, FI","  34.0","24","  28.5","24"," 968.4","24","953.7","24"," 27.4","24"," 11.0","24"," 15.5","999.9","  37.4"," ","  29.1","*"," 0.00","H","  0.4","011000"
"02835099999","2020-02-23","68.85","28.3","123.0","INARI NELLIM, FI","  26.1","24","  24.8","24"," 963.9","24","949.1","24"," 20.3","24","  4.4","23","  7.8","999.9","  33.6"," ","  21.7","*"," 0.00","F","  0.4","011000"
"02835099999","2020-02-24","68.85","28.3","123.0","INARI NELLIM, FI","  24.9","24","  23.8","24"," 979.2","24","964.1","24"," 11.7","24","  9.8","24"," 21.4","999.9","  30.9"," ","  19.2"," "," 0.31","F","  0.4","011000"
"02835099999","2020-02-25","68.85","28.3","123.0","INARI NELLIM, FI","   3.5","23","   0.4","23"," 994.2","23","978.1","23"," 27.0","23","  4.2","22","  9.7","999.9","  26.1"," "," -16.6","*"," 0.04","F","  0.4","001000"
"02835099999","2020-02-26","68.85","28.3","123.0","INARI NELLIM, FI","  -2.7","23","  -6.6","23"," 996.1","23","979.8","23"," 28.4","23","  4.4","23","  7.8","999.9","  18.7","*"," -23.1"," "," 0.00","H","  0.4","001000"
"02835099999","2020-02-27","68.85","28.3","123.0","INARI NELLIM, FI","  16.4","24","   7.6","24"," 995.0","24","979.4","24"," 28.4","24","  7.7","23"," 11.7","999.9","  26.4"," ","  -3.3"," "," 0.04","E","  0.4","011000"
"02835099999","2020-02-28","68.85","28.3","123.0","INARI NELLIM, FI","  17.1","24","   6.3","24"," 999.6","24","983.9","24"," 30.9","24","  6.6","24"," 11.7","999.9","  25.7"," ","   3.0","*"," 0.00","F","  0.4","000000"
"02835099999","2020-02-29","68.85","28.3","123.0","INARI NELLIM, FI","  -0.8","24","  -6.0","24"," 997.2","24","981.0","24"," 27.4","24","  3.9","22","  7.8","999.9","  20.7"," "," -15.3"," "," 0.00","F","  0.4","001000"
"02835099999","2020-03-01","68.85","28.3","123.0","INARI NELLIM, FI","   4.8","24","   2.2","24"," 994.9","24","978.9","24","  9.8","24","  2.7","22","  5.8","999.9","  12.7"," "," -14.3"," ","99.99"," ","  0.4","001000"
"02835099999","2020-03-02","68.85","28.3","123.0","INARI NELLIM, FI","   5.9","24","   3.1","24"," 997.4","24","981.4","24"," 22.2","24","  4.5","24","  7.8","999.9","  16.2"," ","  -3.5"," "," 0.00","H","  0.4","001000"
"02835099999","2020-03-03","68.85","28.3","123.0","INARI NELLIM, FI","  10.2","24","   5.4","24","1018.4","24","002.2","24"," 27.6","24","  4.6","24","  7.8","999.9","  24.1"," ","  -8.5","*"," 0.00","H","  0.4","001000"
"02835099999","2020-03-04","68.85","28.3","123.0","INARI NELLIM, FI","   1.3","24","  -3.7","24","1026.7","24","010.1","24"," 30.8","24","  4.7","23","  7.8","999.9","  24.6"," "," -15.2"," "," 0.00","F","  0.4","000000"
"02835099999","2020-03-05","68.85","28.3","123.0","INARI NELLIM, FI","  19.5","24","  16.7","24","1005.4","24","989.7","24"," 12.3","24","  7.3","24"," 15.5","999.9","  22.3"," ","  -1.3"," "," 0.08","E","  0.4","001000"
"02835099999","2020-03-06","68.85","28.3","123.0","INARI NELLIM, FI","  22.6","24","  19.6","24"," 990.6","24","975.2","24"," 14.4","24","  6.0","23","  9.7","999.9","  27.1"," ","  15.8"," "," 0.12","E","  0.4","001000"
"02835099999","2020-03-07","68.85","28.3","123.0","INARI NELLIM, FI","  26.3","24","  20.5","24","1000.8","24","985.4","24"," 30.9","24","  5.3","24","  9.7","999.9","  33.3"," ","  18.3","*"," 0.00","F","  0.4","001000"
"02835099999","2020-03-08","68.85","28.3","123.0","INARI NELLIM, FI","  29.3","24","  25.4","24"," 999.0","24","983.7","24"," 24.1","24","  8.7","24"," 11.7","999.9","  33.6"," ","  17.2"," "," 0.00","H","  0.4","011000"
"02835099999","2020-03-09","68.85","28.3","123.0","INARI NELLIM, FI","  36.4","24","  32.6","24"," 987.2","24","972.3","24"," 22.9","24"," 10.6","24"," 15.5","999.9","  40.5"," ","  31.8"," "," 0.06","F","  0.4","011000"
"02835099999","2020-03-10","68.85","28.3","123.0","INARI NELLIM, FI","  28.0","22","  21.5","22"," 992.4","22","977.2","22"," 30.6","22"," 11.4","22"," 17.5","999.9","  39.4"," ","   3.4","*"," 0.00","F","  0.4","011000"
