"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698824219","2020-01-11","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  39.2","24","  34.7","24","1009.6","21","001.4","24","  7.8","24","  6.7","24"," 22.9"," 28.9","  48.0"," ","  33.1"," "," 0.15","G","999.9","010000"
"72698824219","2020-01-12","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  39.5","24","  35.5","24","1010.9","17","001.6","24","  8.4","24","  3.5","23"," 11.1","999.9","  48.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72698824219","2020-01-13","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  37.8","24","  33.0","21","1008.8","20","000.8","24","  9.4","24","  8.0","24"," 22.9"," 32.1","  45.0"," ","  35.1"," "," 0.38","G","999.9","011000"
"72698824219","2020-01-14","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  28.9","24","  25.6","24","1013.1","14","004.3","24","  5.8","24","  3.6","24"," 13.0","999.9","  41.0"," ","  24.1"," "," 0.07","G","999.9","111000"
"72698824219","2020-01-15","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  22.9","24","  18.2","24","1018.0","22","009.3","24","  9.4","24","  2.1","24","  8.0","999.9","  36.0"," ","  15.1"," "," 0.04","G","999.9","001000"
"72698824219","2020-01-16","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  27.6","24","  23.0","24","1006.2","19","998.4","24","  7.5","24","  1.6","24","  9.9","999.9","  32.0"," ","  15.1"," "," 0.01","G","999.9","001000"
"72698824219","2020-01-17","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  27.7","24","  24.1","24","1016.9","19","009.8","24","  7.9","24","  1.9","24","  7.0","999.9","  34.0"," ","  21.9"," "," 0.05","G","999.9","101000"
"72698824219","2020-01-18","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  32.2","24","  28.9","24","1025.6","18","017.5","24","  6.7","24","  1.5","24","  5.1","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72698824219","2020-01-19","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  35.0","24","  31.9","24","1028.9","11","021.7","24","  3.8","24","  0.8","24","  4.1","999.9","  39.9"," ","  30.0"," "," 0.11","G","999.9","000000"
"72698824219","2020-01-20","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  36.5","24","  32.6","24","1021.4","20","013.5","24","  5.5","24","  1.2","24","  5.1","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-01-21","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  38.9","24","  34.3","24","1012.1","20","004.3","24","  6.3","24","  1.4","24","  6.0","999.9","  45.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72698824219","2020-01-22","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  38.4","24","  34.8","24","1017.6","24","009.7","24","  9.7","24","  0.7","24","  7.0","999.9","  45.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"72698824219","2020-01-23","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  40.9","24","  38.6","24","1019.9","13","011.8","24","  6.1","24","  0.2","24","  2.9","999.9","  44.1"," ","  33.1"," "," 0.04","G","999.9","110000"
"72698824219","2020-01-24","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  42.4","24","  40.7","24","1016.0","12","007.6","24","  3.0","24","  1.6","24","  7.0","999.9","  50.0"," ","  37.9"," "," 0.20","G","999.9","110000"
"72698824219","2020-01-25","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  43.8","24","  40.3","24","1016.8","19","009.2","24","  7.5","24","  2.4","24","  6.0","999.9","  55.9"," ","  37.0"," "," 0.02","G","999.9","110000"
"72698824219","2020-01-26","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  46.8","24","  41.9","24","1015.4","21","007.6","24","  8.9","24","  4.0","24","  8.9","999.9","  55.9"," ","  39.0"," "," 0.15","G","999.9","010000"
"72698824219","2020-01-27","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  41.8","24","  37.2","24","1021.4","23","013.7","24","  9.2","24","  2.9","24","  7.0","999.9","  54.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"72698824219","2020-01-28","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  43.2","24","  39.9","24","1016.9","17","008.9","24","  8.9","24","  4.0","24"," 11.1","999.9","  53.1"," ","  32.0"," "," 0.38","G","999.9","010000"
"72698824219","2020-01-29","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  41.3","24","  37.8","24","1023.8","24","015.9","24","  9.8","24","  1.0","24","  5.1","999.9","  53.1"," ","  36.0"," "," 0.08","G","999.9","010000"
"72698824219","2020-01-30","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  41.0","24","  38.1","24","1026.0","17","018.1","24","  9.0","24","  3.2","24","  7.0","999.9","  46.9"," ","  36.0"," "," 0.11","G","999.9","010000"
"72698824219","2020-01-31","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  45.0","24","  41.7","24","1022.6","24","014.8","24","  9.8","24","  1.5","24","  5.1","999.9","  57.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72698824219","2020-02-01","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  51.9","24","  43.0","24","1018.4","24","010.7","24"," 10.0","24","  7.4","23"," 18.1"," 27.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72698824219","2020-02-02","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  41.9","24","  29.3","24","1023.1","24","015.3","24"," 10.0","24","  8.8","24"," 18.1"," 19.0","  46.9","*","  34.0","*"," 0.02","G","999.9","000000"
"72698824219","2020-02-03","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  36.8","24","  25.6","24","1024.1","24","016.2","24"," 10.0","24","  7.0","24"," 18.1"," 22.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-04","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  34.0","24","  24.6","24","1030.7","24","022.6","24"," 10.0","24","  4.1","24"," 11.1","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-05","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  39.9","24","  34.7","24","1021.8","22","014.2","24","  9.5","24","  4.7","24"," 22.0"," 31.1","  55.0"," ","  26.1"," "," 0.02","G","999.9","010000"
"72698824219","2020-02-06","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  53.4","24","  43.2","24","1016.5","24","008.8","24"," 10.0","24"," 17.0","24"," 22.9"," 32.1","  55.9","*","  52.0","*"," 0.01","G","999.9","000000"
"72698824219","2020-02-07","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  53.6","24","  43.3","24","1016.4","24","008.7","24"," 10.0","24"," 13.7","24"," 18.1"," 27.0","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-08","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  47.0","24","  36.2","22","1015.1","24","007.4","24","  9.8","24"," 15.6","23"," 33.0"," 42.9","  63.0"," ","  42.1"," "," 0.08","G","999.9","010000"
"72698824219","2020-02-09","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  40.2","24","  32.1","24","1029.7","24","021.8","24"," 10.0","24","  5.7","24"," 13.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-10","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  42.7","24","  31.8","24","1029.2","24","021.3","24"," 10.0","24","  6.7","22"," 15.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-11","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  41.8","24","  31.3","24","1026.7","24","018.8","24"," 10.0","24","  7.3","24"," 25.1"," 29.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-12","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  45.9","24","  34.9","24","1024.5","24","016.7","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-13","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  37.9","24","  30.8","24","1018.5","21","010.6","24"," 10.0","24","  4.3","24"," 21.0"," 31.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-14","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  43.1","24","  35.1","24","1018.7","24","010.9","24","  9.8","24","  6.9","24"," 19.0"," 26.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72698824219","2020-02-15","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  43.1","24","  35.6","24","1021.6","22","013.8","24"," 10.0","24","  6.3","24"," 15.0","999.9","  52.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72698824219","2020-02-16","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  45.3","24","  34.8","24","1019.6","24","011.8","24"," 10.0","24","  7.3","24"," 22.0"," 29.9","  53.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72698824219","2020-02-17","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  42.9","24","  31.9","24","1026.5","24","018.6","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72698824219","2020-02-18","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  37.1","24","  26.9","24","1028.7","23","020.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-19","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  35.2","24","  23.2","24","1030.1","24","022.1","24"," 10.0","24","  3.8","24"," 13.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-20","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  35.2","24","  21.8","24","1029.5","24","021.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-21","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  35.1","24","  23.1","24","1026.5","24","018.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-22","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  42.3","24","  29.8","24","1020.4","24","012.5","24"," 10.0","24","  5.3","24"," 18.1"," 22.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-23","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  46.3","24","  35.7","22","1017.8","23","010.0","24","  9.4","24","  8.6","24"," 29.9"," 47.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72698824219","2020-02-24","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  43.8","24","  32.0","24","1031.6","23","022.9","24","  9.8","24"," 12.6","24"," 22.9"," 31.1","  52.0"," ","  37.0"," "," 0.11","G","999.9","010000"
"72698824219","2020-02-25","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  40.8","24","  30.1","24","1035.8","24","027.8","24"," 10.0","24","  5.4","24"," 15.0","999.9","  54.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72698824219","2020-02-26","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  46.4","24","  34.4","24","1031.0","24","023.2","24","  9.9","24","  5.1","24"," 19.0"," 20.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-27","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  45.6","24","  32.8","24","1030.6","24","022.7","24"," 10.0","24","  3.9","24"," 17.1"," 24.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-28","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  44.9","24","  34.7","24","1020.8","24","013.0","24","  9.9","24","  3.3","24"," 24.1"," 35.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72698824219","2020-02-29","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  46.5","24","  33.9","24","1016.7","24","009.0","24"," 10.0","24"," 12.8","24"," 24.1"," 34.0","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72698824219","2020-03-01","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  42.0","24","  29.8","24","1024.5","24","016.6","24"," 10.0","24"," 10.6","24"," 20.0"," 29.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-03-02","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  46.0","24","  31.5","24","1025.7","24","017.8","24"," 10.0","24"," 14.0","24"," 21.0"," 29.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-03-03","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  51.2","24","  40.1","24","1022.4","24","014.6","24"," 10.0","24"," 12.3","24"," 25.1"," 35.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-03-04","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  52.6","24","  35.6","24","1021.4","24","013.7","24"," 10.0","24"," 12.0","24"," 18.1"," 28.0","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-03-05","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  42.5","24","  29.5","24","1020.0","23","012.0","24","  9.6","24","  2.6","24","  6.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-03-06","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  51.1","24","  37.5","24","1013.7","24","006.0","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-03-07","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  46.3","24","  34.3","24","1009.9","24","002.2","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  59.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72698824219","2020-03-08","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  42.3","24","  30.8","24","1016.1","24","008.2","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-03-09","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  42.9","24","  28.5","24","1020.6","24","012.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-03-10","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  44.0","24","  27.8","24","1024.1","24","016.2","24"," 10.0","24","  4.5","24"," 15.9","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-03-11","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  51.9","24","  31.5","24","1019.4","24","011.7","24"," 10.0","24"," 13.7","24"," 24.1"," 34.0","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72698824219","2020-03-12","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  45.8","24","  30.0","24","1025.0","24","017.1","24"," 10.0","24","  8.4","24"," 20.0"," 28.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-03-13","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  43.5","24","  31.6","24","1012.4","24","004.7","24","  9.9","24","  5.8","24"," 13.0"," 19.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72698824219","2020-03-14","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  35.7","24","  30.5","24","1010.0","12","001.5","24","  8.3","24","  6.6","24"," 12.0"," 19.0","  41.0","*","  30.0","*"," 0.12","G","999.9","011000"
"72698824219","2020-03-15","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  32.5","24","  23.5","24","1022.2","19","014.2","24","  8.5","24","  4.5","24"," 11.1","999.9","  37.9"," ","  28.9"," "," 0.02","G","999.9","001000"
"72698824219","2020-03-16","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  34.8"," 6","  24.5"," 6","1023.3"," 6","015.3"," 6"," 10.0"," 6","  2.0"," 6","  5.1","999.9","  36.0","*","  34.0","*"," 0.00","G","999.9","000000"
