"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03226099999","2020-02-29","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  40.9","24","  36.7","24"," 973.6","24","946.9","24"," 16.1","24"," 17.9","24"," 26.0"," 43.9","  48.6","*","  33.3","*"," 0.24","G","999.9","011000"
"03226099999","2020-03-01","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  38.1","24","  33.4","24"," 977.6","24","950.5","24"," 14.4","24"," 16.6","24"," 26.0"," 40.0","  42.1","*","  32.9"," "," 0.39","G","999.9","010000"
"03226099999","2020-03-02","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  35.5","24","  32.2","24"," 986.3","24","958.9","24"," 24.6","24","  5.6","24"," 13.0"," 21.0","  41.2","*","  31.8"," "," 0.13","G","999.9","011000"
"03226099999","2020-03-03","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  37.2","24","  34.6","24"," 997.3","24","969.7","24"," 22.7","24","  5.9","24"," 16.9"," 26.0","  43.9","*","  32.4"," "," 0.10","G","999.9","010000"
"03226099999","2020-03-04","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  37.4","24","  32.3","24","1006.5","24","978.7","24"," 24.4","24","  2.6","24","  6.0","999.9","  43.2","*","  30.9"," "," 0.02","G","999.9","000000"
"03226099999","2020-03-05","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  34.8","23","  30.9","23","1000.3","23","972.5","23"," 13.4","23","  3.1","23","  9.9","999.9","  42.3","*","  27.1","*"," 0.00","G","999.9","100000"
"03226099999","2020-03-06","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  36.2","24","  30.0","24","1004.5","24","976.7","24"," 24.1","24","  4.2","24","  9.9","999.9","  43.7","*","  26.4"," ","99.99"," ","999.9","010000"
"03226099999","2020-03-07","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  42.3","24","  40.8","24","1006.1","24","978.6","24"," 12.1","24"," 12.9","24"," 26.0"," 41.0","  47.3","*","  32.2"," "," 0.02","G","999.9","010000"
"03226099999","2020-03-08","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  43.7","24","  40.0","24"," 996.6","24","969.4","24"," 16.6","24"," 13.5","24"," 26.0"," 37.9","  47.3","*","  39.4","*"," 0.46","G","999.9","010000"
"03226099999","2020-03-09","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  41.6","24","  38.8","24","1002.2","24","974.7","24"," 17.0","24","  9.1","24"," 15.9"," 26.0","  47.3","*","  38.7"," "," 0.03","G","999.9","010000"
"03226099999","2020-03-10","54.5666666","-2.4166666","227.0","WARCOP RANGE, UK","  46.3","22","  42.7","22"," 995.6","22","968.5","22"," 18.3","22"," 11.8","22"," 23.9"," 36.9","  49.3","*","  37.8","*"," 0.14","G","999.9","010000"
