"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21636099999","2020-01-13","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -28.5"," 7"," -32.7"," 7","1010.8"," 7","007.2"," 7"," 31.1"," 7","  1.9"," 6","  1.9","999.9"," -26.9"," "," -31.2"," "," 0.00","F","  6.7","000000"
"21636099999","2020-01-14","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -20.2"," 8"," -23.4"," 8","1016.2"," 8","012.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.1"," "," -29.7"," "," 0.00","F","  6.7","000000"
"21636099999","2020-01-15","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -27.1"," 8"," -31.1"," 8","1015.4"," 8","011.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -22.9"," "," -30.8","*"," 0.00","F","  6.7","000000"
"21636099999","2020-01-16","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -26.8"," 8"," -30.8"," 8","1002.7"," 8","999.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -23.3"," "," -31.7"," "," 0.00","F","  6.7","000000"
"21636099999","2020-01-17","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -23.1"," 8"," -27.4"," 8","1005.1"," 8","001.6"," 8"," 31.1"," 8","  5.8"," 4","  7.8","999.9"," -20.4"," "," -26.9","*"," 0.00","F","  6.7","000000"
"21636099999","2020-01-18","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -25.8"," 8"," -29.9"," 8","1011.2"," 8","007.7"," 8"," 31.1"," 8","  9.4"," 7"," 13.6","999.9"," -21.5"," "," -28.7","*"," 0.00","F","  6.7","000000"
"21636099999","2020-01-19","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -22.4"," 8"," -26.8"," 8","1012.4"," 8","008.9"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9"," -19.5"," "," -28.7"," "," 0.00","F","  6.7","000000"
"21636099999","2020-01-20","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -15.9"," 8"," -19.5"," 8","1010.3"," 8","006.8"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -10.8","*"," -22.7"," "," 0.00","H","  7.5","001000"
"21636099999","2020-01-21","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -26.3"," 8"," -30.4"," 8","1008.6"," 8","005.1"," 8"," 31.1"," 8","  8.9"," 7","  9.7","999.9"," -21.6"," "," -29.4","*"," 0.03","F","  7.5","000000"
"21636099999","2020-01-22","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -25.5"," 8"," -29.8"," 8","1010.6"," 8","007.1"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9"," -19.3","*"," -29.4"," "," 0.00","F","  7.5","000000"
"21636099999","2020-01-23","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -22.4"," 8"," -26.8"," 8","1018.6"," 8","015.1"," 8"," 24.1"," 8","  8.0"," 8"," 11.7","999.9"," -21.1"," "," -26.9"," "," 0.00","F","  7.5","000000"
"21636099999","2020-01-24","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -30.1"," 8"," -34.2"," 8","1027.6"," 8","024.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -27.2"," "," -34.6","*"," 0.00","F","  7.5","000000"
"21636099999","2020-01-25","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -35.2"," 8"," -39.2"," 8","1031.6"," 8","027.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -32.8"," "," -36.8","*"," 0.00","F","  7.5","000000"
"21636099999","2020-01-26","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -29.2"," 8"," -33.2"," 8","1030.0"," 8","026.3"," 8"," 19.4"," 8"," 12.5"," 7"," 15.5","999.9"," -20.7","*"," -36.8"," "," 0.00","F","  7.5","000000"
"21636099999","2020-01-27","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -17.9"," 8"," -21.8"," 8","1022.8"," 8","019.2"," 8"," 18.2"," 8","999.9"," 0","999.9","999.9"," -12.3"," "," -29.9"," "," 0.01","F","  7.5","001000"
"21636099999","2020-01-28","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -30.9"," 8"," -35.0"," 8","1021.7"," 8","018.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -24.9","*"," -35.0","*"," 0.00","F","  5.9","000000"
"21636099999","2020-01-29","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -26.7"," 8"," -30.9"," 8","1017.5"," 8","014.0"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -20.9"," "," -35.0"," "," 0.00","F","  5.9","000000"
"21636099999","2020-01-30","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -29.0"," 8"," -33.2"," 8","1017.6"," 8","014.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -25.8","*"," -32.8"," "," 0.00","F","  5.9","000000"
"21636099999","2020-01-31","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -26.7"," 8"," -30.9"," 8","1020.0"," 8","016.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -21.5","*"," -30.5"," "," 0.00","F","  5.9","000000"
"21636099999","2020-02-01","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -24.1"," 8"," -27.7"," 8","1027.6"," 8","024.0"," 8"," 31.1"," 8","  5.8"," 6","  9.7","999.9"," -15.9"," "," -29.4"," "," 0.00","F","  5.9","000000"
"21636099999","2020-02-02","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -23.6"," 8"," -27.2"," 8","1026.1"," 8","022.5"," 8"," 15.7"," 8"," 14.6"," 6"," 19.4","999.9"," -16.2","*"," -29.7"," "," 0.00","F","  5.9","000000"
"21636099999","2020-02-03","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.2"," 8"," -12.8"," 8","1025.7"," 8","022.2"," 8","  5.1"," 8"," 14.1"," 8"," 17.5","999.9","   0.1"," "," -22.7"," "," 0.00","F","  5.9","000000"
"21636099999","2020-02-04","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -16.5"," 7"," -18.8"," 7","1029.7"," 7","026.1"," 7"," 15.1"," 7","  7.8"," 4","  9.7","999.9"," -10.1"," "," -20.9","*"," 0.00","F","  5.1","000000"
"21636099999","2020-02-05","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -25.7"," 8"," -29.0"," 8","1031.2"," 8","027.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -21.8"," "," -29.0","*"," 0.00","F","  5.1","000000"
"21636099999","2020-02-06","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -22.2"," 8"," -25.3"," 8","1033.1"," 8","029.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -17.1"," "," -29.0"," "," 0.00","F","  5.1","000000"
"21636099999","2020-02-07","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -27.0"," 8"," -30.6"," 8","1031.7"," 8","028.1"," 8"," 21.7"," 8"," 10.0"," 8"," 13.6","999.9"," -22.5"," "," -28.1","*"," 0.00","F","  5.1","000000"
"21636099999","2020-02-08","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -28.0"," 8"," -31.9"," 8","1026.2"," 8","022.6"," 8"," 12.4"," 8"," 11.7"," 8"," 11.7","999.9"," -26.3","*"," -29.2"," "," 0.00","F","  5.1","000000"
"21636099999","2020-02-09","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -29.9"," 8"," -33.2"," 8","1017.9"," 8","014.3"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9"," -25.8"," "," -33.0","*"," 0.00","F","  5.1","000000"
"21636099999","2020-02-10","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -31.8"," 8"," -35.0"," 8","1013.7"," 8","010.1"," 8"," 19.4"," 8"," 10.2"," 8"," 13.6","999.9"," -24.9"," "," -37.3"," "," 0.00","F","  4.7","000000"
"21636099999","2020-02-11","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -28.3"," 8"," -31.4"," 8","1009.1"," 8","005.6"," 8"," 12.4"," 8"," 13.1"," 8"," 13.6","999.9"," -25.8"," "," -33.5"," "," 0.00","F","  4.7","000000"
"21636099999","2020-02-12","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -29.7"," 8"," -32.7"," 8","1013.3"," 8","009.7"," 8"," 17.1"," 8","  5.6"," 8","  9.7","999.9"," -27.2","*"," -32.1"," "," 0.00","F","  4.7","000000"
"21636099999","2020-02-13","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -24.5"," 8"," -27.7"," 8","1020.0"," 8","016.4"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9"," -19.3","*"," -31.9"," "," 0.00","F","  4.7","000000"
"21636099999","2020-02-14","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -27.2"," 8"," -30.3"," 8","1029.5"," 8","025.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.0"," "," -29.0"," "," 0.00","F","  4.7","000000"
"21636099999","2020-02-15","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -13.1"," 8"," -15.4"," 8","1021.8"," 8","018.3"," 8"," 19.4"," 8"," 10.4"," 8"," 13.6","999.9","   4.1","*"," -28.5"," "," 0.00","F","  4.7","000000"
"21636099999","2020-02-16","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -3.0"," 8","  -6.1"," 8","1013.0"," 8","009.6"," 8"," 15.7"," 8","  7.8"," 7"," 11.7","999.9","   4.1"," "," -10.1"," "," 0.01","E","  4.3","001000"
"21636099999","2020-02-17","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -2.9"," 8","  -5.4"," 8","1016.0"," 8","012.6"," 8","  7.5"," 8","999.9"," 0","999.9","999.9","   6.8"," "," -14.8","*"," 0.04","F","  4.3","001000"
"21636099999","2020-02-18","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -5.2"," 8","  -7.6"," 8","1018.2"," 8","014.8"," 8"," 11.2"," 8","  5.8"," 5","  9.7","999.9","   2.3"," "," -15.3"," "," 0.02","F","  4.3","001000"
"21636099999","2020-02-19","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -10.3"," 8"," -12.9"," 8","1016.8"," 8","013.4"," 8"," 18.2"," 8","  4.9"," 4","  5.8","999.9","  -2.0"," "," -18.9","*"," 0.02","F","  4.7","001000"
"21636099999","2020-02-20","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -16.4"," 8"," -19.6"," 8","1014.4"," 8","010.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -13.0"," "," -21.6","*"," 0.00","F","  4.7","000000"
"21636099999","2020-02-21","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -21.6"," 8"," -24.8"," 8","1012.5"," 8","009.0"," 8"," 17.1"," 8","  4.2"," 6","  5.8","999.9"," -16.1"," "," -24.9","*"," 0.00","F","  4.7","000000"
"21636099999","2020-02-22","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -21.3"," 8"," -24.4"," 8","1012.4"," 8","008.9"," 8"," 19.4"," 8","  6.8"," 8","  9.7","999.9"," -15.3"," "," -25.8","*"," 0.00","F","  4.7","000000"
"21636099999","2020-02-23","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -26.8"," 8"," -29.9"," 8","1012.4"," 8","008.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -21.8"," "," -32.4","*"," 0.00","F","  4.7","000000"
"21636099999","2020-02-24","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -28.3"," 8"," -31.4"," 8","1012.9"," 8","009.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -25.2","*"," -32.4"," "," 0.00","F","  4.7","000000"
"21636099999","2020-02-25","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -2.1"," 8","  -4.2"," 8","1003.4"," 8","000.1"," 8","  9.8"," 8"," 14.1"," 8"," 21.4","999.9","  15.1","*"," -30.6"," "," 0.00","H","  4.7","001000"
"21636099999","2020-02-26","73.3358333","139.8666666","24.7","KIGILYAH, RS","  17.2"," 7","  15.3"," 7","1002.2"," 7","999.0"," 7","  3.9"," 7"," 17.5"," 7"," 19.4","999.9","  21.9"," ","   0.7"," "," 0.05","F","  4.7","001000"
"21636099999","2020-02-27","73.3358333","139.8666666","24.7","KIGILYAH, RS","   9.8"," 8","   8.7"," 8","1009.0"," 8","005.7"," 8","  5.0"," 8"," 18.5"," 8"," 27.2","999.9","  15.8"," ","   5.7"," "," 0.00","F","  5.1","000000"
"21636099999","2020-02-28","73.3358333","139.8666666","24.7","KIGILYAH, RS","  12.5"," 8","  10.6"," 8","1016.4"," 8","013.2"," 8","  3.4"," 8"," 19.2"," 8"," 25.3","999.9","  18.0"," ","   5.2","*"," 0.00","F","  5.5","000000"
"21636099999","2020-02-29","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -0.4"," 8","  -2.3"," 8","1018.7"," 8","015.3"," 8"," 11.2"," 8"," 13.8"," 8"," 17.5","999.9","   3.7"," ","  -3.8","*"," 0.00","F","  5.5","000000"
"21636099999","2020-03-01","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -3.5"," 8","  -6.0"," 8","1018.4"," 8","015.0"," 8"," 12.4"," 8"," 13.8"," 8"," 15.5","999.9","   1.0"," ","  -6.2"," "," 0.00","F","  5.5","000000"
"21636099999","2020-03-02","73.3358333","139.8666666","24.7","KIGILYAH, RS","   4.7"," 8","   1.6"," 8","1016.8"," 8","013.4"," 8","  1.6"," 8"," 24.3"," 8"," 29.1","999.9","  10.0","*","  -6.0"," "," 0.00","F","  5.1","000000"
"21636099999","2020-03-03","73.3358333","139.8666666","24.7","KIGILYAH, RS","   9.9"," 8","   8.8"," 8","1006.6"," 8","003.3"," 8","  1.2"," 8"," 24.5"," 8"," 27.2","999.9","  10.8","*","   1.6"," "," 0.00","F","  5.1","000000"
"21636099999","2020-03-04","73.3358333","139.8666666","24.7","KIGILYAH, RS","   6.8"," 8","   5.7"," 8","1004.8"," 8","001.5"," 8","  1.2"," 8"," 21.1"," 8"," 25.3","999.9","   8.6"," ","   5.0","*"," 0.00","F","  5.1","000000"
"21636099999","2020-03-05","73.3358333","139.8666666","24.7","KIGILYAH, RS","  -3.7"," 8","  -5.6"," 8","1006.5"," 8","003.1"," 8"," 21.6"," 8","  7.8"," 8"," 15.5","999.9","   7.3"," "," -15.5","*"," 0.00","F","  5.1","000000"
"21636099999","2020-03-06","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -11.4"," 8"," -14.6"," 8","1007.7"," 8","004.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  -9.8"," "," -16.6"," "," 0.00","F","  5.1","000000"
"21636099999","2020-03-07","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -11.0"," 8"," -13.5"," 8","1006.1"," 8","002.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  -7.2"," "," -13.7","*"," 0.00","F","  5.1","000000"
"21636099999","2020-03-08","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -12.4"," 8"," -15.5"," 8","1004.2"," 8","000.8"," 8"," 19.3"," 8","  8.6"," 7"," 13.6","999.9","  -6.3"," "," -18.9","*"," 0.01","F","  5.1","001000"
"21636099999","2020-03-09","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -18.0"," 8"," -21.3"," 8","1010.0"," 8","006.5"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9"," -14.4"," "," -25.1","*"," 0.00","F","  5.1","000000"
"21636099999","2020-03-10","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -25.8"," 8"," -28.6"," 8","1012.8"," 8","009.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -22.2"," "," -29.2","*"," 0.00","F","  5.1","000000"
