"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71038099999","2020-01-16","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  19.0"," 8","  15.3"," 8","1013.3"," 8","008.0"," 8","999.9"," 0","  1.1"," 8","  1.9","999.9","  26.4"," ","  10.4"," "," 0.01","G"," 13.8","000000"
"71038099999","2020-01-17","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  10.0"," 8","   0.7"," 8","1017.0"," 8","011.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  26.4"," ","   2.5"," "," 0.01","G"," 13.8","000000"
"71038099999","2020-01-18","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  -1.0"," 8"," -10.5"," 8","1027.5"," 8","022.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  13.3"," ","  -9.8"," "," 0.00","G"," 13.0","000000"
"71038099999","2020-01-19","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","   5.9"," 8","   1.8"," 8","1011.9"," 8","006.6"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  19.6","*","  -3.5","*"," 0.21","G"," 13.8","000000"
"71038099999","2020-01-20","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  16.9"," 8","   9.1"," 8","1010.8"," 8","005.6"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  20.7"," ","   0.3"," "," 0.06","G"," 16.1","000000"
"71038099999","2020-01-21","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","   1.7"," 8","  -6.5"," 8","1023.2"," 8","017.8"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  18.5"," "," -16.1"," "," 0.01","G"," 16.1","000000"
"71038099999","2020-01-22","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","   6.2"," 8","   0.2"," 8","1027.5"," 8","022.1"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  26.1"," "," -16.1"," "," 0.00","G"," 15.7","000000"
"71038099999","2020-01-23","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  24.2"," 8","  16.8"," 8","1023.3"," 8","018.1"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  37.0","*","  10.4","*"," 0.00","G"," 15.4","000000"
"71038099999","2020-01-24","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  21.8"," 8","  16.3"," 8","1028.9"," 8","023.7"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  38.3"," ","  11.1"," "," 0.00","G"," 15.0","000000"
"71038099999","2020-01-25","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  14.2"," 8","  10.4"," 8","1031.5"," 8","026.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  32.2"," ","   3.2"," "," 0.03","G"," 15.0","000000"
"71038099999","2020-01-26","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  22.7"," 8","  21.1"," 8","1013.1"," 8","007.9"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  32.9"," ","   3.2"," "," 0.29","G"," 15.0","000000"
"71038099999","2020-01-27","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  32.7"," 8","  29.7"," 8"," 994.4"," 8","989.3"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  33.4","*","  31.5","*"," 0.13","G"," 14.2","000000"
"71038099999","2020-01-28","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  25.0"," 8","  19.9"," 8","1001.6"," 8","996.5"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  34.0"," ","  18.9"," "," 0.02","G"," 14.2","000000"
"71038099999","2020-01-29","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  15.1"," 8","   8.6"," 8","1009.8"," 8","004.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  26.1"," ","  -0.6"," "," 0.06","G"," 13.8","000000"
"71038099999","2020-01-30","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","   9.3"," 8","  -0.1"," 8","1019.5"," 8","014.1"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  24.3","*","  -6.2","*"," 0.00","G"," 14.6","000000"
"71038099999","2020-01-31","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  14.5"," 8","   4.3"," 8","1022.2"," 8","016.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  32.9"," ","  -6.3"," "," 0.00","G"," 14.2","000000"
"71038099999","2020-02-01","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  13.0"," 8","   5.4"," 8","1018.3"," 8","013.0"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  33.3"," ","  -0.6"," "," 0.04","G"," 14.6","000000"
"71038099999","2020-02-02","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  24.4"," 8","  15.6"," 8","1000.1"," 8","995.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  28.8","*","  21.4","*"," 0.00","G"," 14.6","000000"
"71038099999","2020-02-03","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  22.5"," 8","  14.6"," 8"," 995.7"," 8","990.6"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  34.3","*","   8.6","*"," 0.00","G"," 14.2","000000"
"71038099999","2020-02-04","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  26.8"," 7","  20.4"," 7","1006.1"," 7","000.9"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  36.0"," ","   7.5"," "," 0.00","G"," 13.8","000000"
"71038099999","2020-02-05","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  22.8"," 8","  11.2"," 8","1007.9"," 8","002.7"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  35.6"," ","  16.3"," "," 0.00","G"," 14.2","000000"
"71038099999","2020-02-06","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","   8.9"," 8","   3.2"," 8","1015.5"," 8","010.2"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  25.5"," ","  -2.9"," "," 0.01","G"," 14.2","000000"
"71038099999","2020-02-07","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  20.9"," 8","  18.2"," 8"," 999.5"," 8","994.3"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  22.5","*","  19.9","*"," 0.38","G"," 15.4","000000"
"71038099999","2020-02-08","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  15.1"," 8","   8.8"," 8","1002.6"," 6","997.5"," 6","999.9"," 0","  8.8"," 8"," 13.0","999.9","  22.6"," ","   9.5"," "," 0.66","G"," 20.9","000000"
"71038099999","2020-02-09","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","   5.4"," 8","  -3.1"," 8","1027.4"," 8","022.0"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  18.0","*"," -11.0","*"," 0.01","G"," 20.5","000000"
"71038099999","2020-02-10","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","   8.9"," 8","   5.6"," 8","1023.4"," 8","018.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  23.5","*","  -4.9","*"," 0.41","G"," 20.9","000000"
"71038099999","2020-02-11","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  12.2"," 8","   8.4"," 8","1016.7"," 8","011.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  33.1"," ","  -6.2"," "," 0.09","G"," 26.4","000000"
"71038099999","2020-02-12","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  28.2"," 8","  23.3"," 8","1006.3"," 8","001.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  32.2","*","  19.9","*"," 0.05","G"," 25.6","000000"
"71038099999","2020-02-13","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  27.0"," 8","  21.3"," 8","1005.9"," 8","000.8"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  34.0"," ","  18.7"," "," 0.00","G"," 25.2","000000"
"71038099999","2020-02-14","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","   5.7"," 8","  -5.4"," 8","1012.9"," 8","007.7"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  32.7"," "," -10.5"," "," 0.13","G"," 25.2","000000"
"71038099999","2020-02-15","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  -5.6"," 8"," -15.6"," 8","1029.4"," 8","024.0"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  16.0","*"," -25.6","*"," 0.01","G"," 24.4","000000"
"71038099999","2020-02-16","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  18.9"," 8","  10.6"," 8","1017.3"," 8","012.0"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  32.5","*","  11.5","*"," 0.00","G"," 23.6","000000"
"71038099999","2020-02-17","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  21.4"," 8","  12.5"," 8","1015.8"," 8","010.5"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  33.8"," ","   7.2"," "," 0.00","G"," 23.2","000000"
"71038099999","2020-02-18","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","   7.1"," 7","  -5.1"," 7","1030.8"," 7","025.5"," 7","999.9"," 0","  2.9"," 7","  6.0","999.9","  18.1","*","  -9.9","*"," 0.00","G","999.9","000000"
"71038099999","2020-02-19","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  22.9"," 8","  15.7"," 8","1010.0"," 8","004.8"," 8","999.9"," 0","  7.1"," 8"," 20.0","999.9","  33.6"," ","  16.3"," "," 0.46","G"," 28.3","000000"
"71038099999","2020-02-20","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","   6.1"," 8"," -10.6"," 8","1020.7"," 8","015.4"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9","  33.6"," ","  -5.3"," "," 0.01","G"," 26.0","000000"
"71038099999","2020-02-21","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  -4.4"," 8"," -17.8"," 8","1026.1"," 8","020.7"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  20.3","*"," -24.9","*"," 0.01","C"," 26.0","000000"
"71038099999","2020-02-22","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  19.6"," 8","   3.5"," 8","1014.6"," 8","009.3"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  36.5","*","   9.3","*"," 0.00","G"," 25.6","000000"
"71038099999","2020-02-23","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  25.6"," 8","  16.0"," 8","1014.9"," 8","009.7"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  43.7","*","   9.7","*"," 0.00","G"," 24.8","000000"
"71038099999","2020-02-24","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  27.0"," 8","  21.2"," 8","1015.4"," 8","010.2"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  46.6","*","  13.5","*"," 0.00","G"," 24.4","000000"
"71038099999","2020-02-25","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  32.1"," 8","  24.2"," 8","1013.0"," 8","007.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  47.3"," ","  10.9"," "," 0.00","G"," 23.2","000000"
"71038099999","2020-02-26","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  32.2"," 8","  22.2"," 8","1016.0"," 8","010.9"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  47.8"," ","  19.2"," "," 0.00","G"," 22.0","000000"
"71038099999","2020-02-27","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  28.2"," 8","  23.4"," 8","1015.1"," 8","009.9"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9","  45.7"," ","  19.2"," "," 0.07","G"," 21.7","000000"
"71038099999","2020-02-28","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  26.6"," 8","  20.3"," 8"," 994.6"," 8","989.5"," 8","999.9"," 0","  8.7"," 8"," 15.9","999.9","  28.8"," ","  20.7"," "," 0.82","G"," 26.0","000000"
"71038099999","2020-02-29","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  13.7"," 8","   5.3"," 8","1005.2"," 8","000.0"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  29.3","*","  -0.4","*"," 0.02","G"," 26.4","000000"
"71038099999","2020-03-01","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  21.3"," 8","  17.2"," 8","1008.2"," 8","003.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  27.0","*","  15.4","*"," 0.11","G"," 27.2","000000"
"71038099999","2020-03-02","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  19.4"," 8","  11.5"," 8","1016.3"," 8","011.1"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  33.1","*","   1.8","*"," 0.01","G"," 28.3","000000"
"71038099999","2020-03-03","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  35.7"," 8","  31.4"," 8","1006.0"," 8","000.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  44.8","*","  28.0","*"," 0.21","G"," 28.3","000000"
"71038099999","2020-03-04","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  34.0"," 8","  32.7"," 8"," 991.2"," 8","986.2"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  48.4"," ","  28.4"," "," 0.36","G"," 25.2","000000"
"71038099999","2020-03-05","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  31.9"," 8","  23.0"," 8"," 997.4"," 8","992.3"," 8","999.9"," 0"," 11.9"," 8"," 14.0","999.9","  37.2"," ","  29.1"," "," 0.17","G"," 24.0","000000"
"71038099999","2020-03-06","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  25.2"," 8","  10.7"," 8","1017.6"," 8","012.4"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  35.1"," ","  11.1"," "," 0.00","G"," 23.6","000000"
"71038099999","2020-03-07","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  21.5"," 8","   6.8"," 8","1018.8"," 8","013.5"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  35.4"," ","  11.1"," "," 0.00","G"," 23.6","000000"
"71038099999","2020-03-08","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  22.2"," 8","   8.8"," 8","1017.9"," 8","012.6"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  38.3","*","   7.9","*"," 0.01","G"," 23.6","000000"
"71038099999","2020-03-09","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  24.9"," 8","  16.8"," 8","1023.5"," 8","018.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  28.6","*","  21.9","*"," 0.06","G"," 23.2","000000"
"71038099999","2020-03-10","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  20.4"," 8","  16.8"," 8","1022.4"," 8","017.1"," 8","999.9"," 0","  3.8"," 8","  4.1","999.9","  28.0"," ","  17.8"," "," 0.34","G"," 26.0","000000"
"71038099999","2020-03-11","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  25.9"," 6","  19.8"," 6","1011.7"," 6","006.5"," 6","999.9"," 0","  3.0"," 6","  8.0","999.9","  30.2"," ","  17.8"," "," 0.04","G","999.9","000000"
"71038099999","2020-03-12","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  24.4"," 8","  11.4"," 8","1022.0"," 8","016.8"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  34.7","*","  16.2","*"," 0.01","G"," 26.0","000000"
"71038099999","2020-03-13","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  26.1"," 5","  20.3"," 5","1020.1"," 5","014.8"," 5","999.9"," 0","  4.2"," 5","  8.9","999.9","  35.4"," ","   9.1"," "," 0.11","G","999.9","000000"
"71038099999","2020-03-14","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  33.8"," 5","  24.8"," 5","1005.3"," 5","000.2"," 5","999.9"," 0"," 11.0"," 5"," 18.1","999.9","  36.9","*","  32.0","*"," 0.53","G","999.9","000000"
"71038099999","2020-03-15","46.6","-66.0166666","44.5","DOAKTOWN AUTO RCS, CA","  24.3"," 8","   9.8"," 8","1022.9"," 8","017.7"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  38.1"," ","  16.5"," "," 0.01","G"," 25.2","000000"
