"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27417099999","2020-01-13","56.35","36.75","167.0","KLIN, RS","  34.6"," 7","  31.4"," 7","1007.4"," 7","986.9"," 7","  5.7"," 7","  6.9"," 7","  9.7","999.9","  36.5"," ","  31.3"," "," 0.32","F","  1.6","011000"
"27417099999","2020-01-14","56.35","36.75","167.0","KLIN, RS","  32.9"," 8","  26.7"," 8","1018.7"," 8","997.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  34.3"," ","  30.7"," "," 0.00","F","  1.2","000000"
"27417099999","2020-01-15","56.35","36.75","167.0","KLIN, RS","  35.8"," 8","  29.5"," 8","1018.2"," 8","997.5"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  38.5"," ","  30.0"," "," 0.00","F","  1.2","010000"
"27417099999","2020-01-16","56.35","36.75","167.0","KLIN, RS","  38.5"," 8","  33.8"," 8","1016.2"," 8","995.6"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  39.6"," ","  36.7"," "," 0.04","F","  0.4","000000"
"27417099999","2020-01-17","56.35","36.75","167.0","KLIN, RS","  37.8"," 8","  33.5"," 8","1024.0"," 8","003.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  40.5"," ","  36.7"," "," 0.03","F","999.9","010000"
"27417099999","2020-01-18","56.35","36.75","167.0","KLIN, RS","  32.3"," 8","  28.1"," 8","1024.3"," 8","003.3"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  36.1","*","  30.4","*"," 0.00","F","999.9","000000"
"27417099999","2020-01-19","56.35","36.75","167.0","KLIN, RS","  32.4"," 8","  28.3"," 8","1025.4"," 8","004.4"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","  34.0","*","  29.3"," "," 0.00","F","999.9","011000"
"27417099999","2020-01-20","56.35","36.75","167.0","KLIN, RS","  35.1"," 8","  31.5"," 8","1023.9"," 8","003.1"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  37.6"," ","  32.9"," "," 0.01","F","999.9","010000"
"27417099999","2020-01-21","56.35","36.75","167.0","KLIN, RS","  36.4"," 8","  33.2"," 8","1006.5"," 8","986.0"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  38.8"," ","  33.1"," "," 0.28","F","  0.4","011000"
"27417099999","2020-01-22","56.35","36.75","167.0","KLIN, RS","  31.2"," 8","  25.4"," 8"," 997.8"," 8","977.3"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  33.6","*","  27.3","*"," 0.06","F","999.9","011100"
"27417099999","2020-01-23","56.35","36.75","167.0","KLIN, RS","  24.3"," 8","  15.1"," 8","1007.8"," 8","986.8"," 8","  5.6"," 8","  4.4"," 8","  5.8","999.9","  28.2","*","  22.1","*"," 0.08","F","  0.8","001000"
"27417099999","2020-01-24","56.35","36.75","167.0","KLIN, RS","  30.0"," 8","  26.8"," 8","1002.8"," 8","982.2"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  34.2"," ","  20.8"," "," 0.13","F","  0.8","011000"
"27417099999","2020-01-25","56.35","36.75","167.0","KLIN, RS","  31.9"," 8","  29.0"," 8"," 997.5"," 8","977.1"," 8","  5.5"," 8","  5.6"," 8","  9.7","999.9","  35.8"," ","  29.1","*"," 0.31","F","  0.8","011000"
"27417099999","2020-01-26","56.35","36.75","167.0","KLIN, RS","  30.1"," 8","  25.3"," 8","1007.4"," 8","986.7"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  34.7","*","  26.8"," "," 0.03","F","  1.6","011000"
"27417099999","2020-01-27","56.35","36.75","167.0","KLIN, RS","  28.7"," 8","  21.6"," 8","1013.2"," 8","992.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  35.2","*","  23.2","*"," 0.08","F","  1.6","010000"
"27417099999","2020-01-28","56.35","36.75","167.0","KLIN, RS","  23.4"," 8","  19.9"," 8","1012.1"," 8","991.0"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  26.2","*","  20.8"," "," 0.12","F","  1.6","001000"
"27417099999","2020-01-29","56.35","36.75","167.0","KLIN, RS","  31.5"," 8","  29.6"," 8","1007.8"," 8","987.1"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  34.2"," ","  23.9"," "," 0.01","F","  1.6","011000"
"27417099999","2020-01-30","56.35","36.75","167.0","KLIN, RS","  30.3"," 8","  28.4"," 8","1001.7"," 8","981.1"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  31.8","*","  28.0","*"," 0.13","F","999.9","001000"
"27417099999","2020-01-31","56.35","36.75","167.0","KLIN, RS","  29.7"," 8","  28.4"," 8","1000.2"," 8","979.7"," 8","  3.7"," 8","  2.4"," 4","  3.9","999.9","  32.4"," ","  27.9","*"," 0.04","F","  3.5","001000"
"27417099999","2020-02-01","56.35","36.75","167.0","KLIN, RS","  30.0"," 8","  27.4"," 8","1003.8"," 8","983.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  32.4"," ","  27.1"," "," 0.02","F","  3.9","001000"
"27417099999","2020-02-02","56.35","36.75","167.0","KLIN, RS","  32.8"," 8","  31.0"," 8"," 990.8"," 8","970.5"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  36.3","*","  28.8"," "," 0.24","F","  3.1","011000"
"27417099999","2020-02-03","56.35","36.75","167.0","KLIN, RS","  33.7"," 8","  30.5"," 8"," 984.2"," 8","964.1"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  37.0","*","  29.7","*"," 0.14","F","  2.0","011000"
"27417099999","2020-02-04","56.35","36.75","167.0","KLIN, RS","  27.8"," 7","  21.5"," 7"," 990.1"," 7","969.6"," 7","  4.9"," 7","  7.5"," 7","  9.7","999.9","  29.5","*","  25.5","*"," 0.07","F","  2.4","001000"
"27417099999","2020-02-05","56.35","36.75","167.0","KLIN, RS","  21.9"," 8","  13.2"," 8","1007.3"," 8","986.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  26.8"," ","  17.1","*"," 0.02","F","  2.8","000000"
"27417099999","2020-02-06","56.35","36.75","167.0","KLIN, RS","  22.0"," 8","  17.1"," 8","1000.9"," 8","980.0"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  28.6"," ","  14.7","*"," 0.16","F","  4.3","001000"
"27417099999","2020-02-07","56.35","36.75","167.0","KLIN, RS","  13.7"," 8","   8.2"," 8","1012.3"," 8","990.7"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  17.6"," ","   5.5","*"," 0.04","F","  5.5","001000"
"27417099999","2020-02-08","56.35","36.75","167.0","KLIN, RS","  10.9"," 8","   5.9"," 8","1022.1"," 8","000.2"," 8","  6.2"," 8","  1.9"," 4","  1.9","999.9","  25.5"," ","  -4.5"," "," 0.00","F","  5.1","000000"
"27417099999","2020-02-09","56.35","36.75","167.0","KLIN, RS","  27.0"," 8","  21.6"," 8","1018.9"," 8","997.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  31.1"," ","   9.3"," "," 0.00","F","  4.7","000000"
"27417099999","2020-02-10","56.35","36.75","167.0","KLIN, RS","  31.6"," 8","  22.0"," 8","1001.0"," 8","980.5"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  38.1"," ","  28.0"," "," 0.00","F","  4.3","001000"
"27417099999","2020-02-11","56.35","36.75","167.0","KLIN, RS","  32.1"," 8","  29.0"," 8"," 990.8"," 8","970.5"," 8","  4.7"," 8","  6.6"," 8","  9.7","999.9","  33.8","*","  28.8"," "," 0.15","F","  3.9","001000"
"27417099999","2020-02-12","56.35","36.75","167.0","KLIN, RS","  32.9"," 8","  30.0"," 8"," 998.2"," 8","977.8"," 8","  5.7"," 8","  5.6"," 8","  5.8","999.9","  34.3"," ","  29.8","*"," 0.04","F","  5.1","001000"
"27417099999","2020-02-13","56.35","36.75","167.0","KLIN, RS","  29.2"," 8","  26.0"," 8","1006.0"," 8","985.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  31.5"," ","  27.1"," "," 0.00","F","  4.3","001000"
"27417099999","2020-02-14","56.35","36.75","167.0","KLIN, RS","  31.6"," 8","  28.1"," 8","1015.3"," 8","994.5"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  36.7"," ","  28.9","*"," 0.04","F","  4.3","011000"
"27417099999","2020-02-15","56.35","36.75","167.0","KLIN, RS","  27.8"," 8","  23.5"," 8","1025.8"," 8","004.6"," 8","  6.2"," 8","  3.2"," 6","  3.9","999.9","  37.0"," ","  17.6"," "," 0.00","F","  3.9","000000"
"27417099999","2020-02-16","56.35","36.75","167.0","KLIN, RS","  32.0"," 7","  26.0"," 7","1021.8"," 7","000.9"," 7","  6.2"," 7","  6.9"," 7","  7.8","999.9","  35.2"," ","  26.4"," "," 0.00","F","  3.9","000000"
"27417099999","2020-02-17","56.35","36.75","167.0","KLIN, RS","  39.0"," 8","  30.6"," 8","1007.4"," 8","987.0"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  41.7"," ","  33.1"," "," 0.02","F","  3.9","000000"
"27417099999","2020-02-18","56.35","36.75","167.0","KLIN, RS","  40.5"," 8","  31.7"," 8","1007.7"," 8","987.5"," 8","  6.2"," 8","  5.6"," 8","  5.8","999.9","  43.3"," ","  38.8"," "," 0.00","F","  2.8","000000"
"27417099999","2020-02-19","56.35","36.75","167.0","KLIN, RS","  37.6"," 8","  30.5"," 8","1008.2"," 8","987.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  40.8"," ","  36.1"," "," 0.00","F","  1.6","000000"
"27417099999","2020-02-20","56.35","36.75","167.0","KLIN, RS","  37.8"," 8","  30.2"," 8","1016.4"," 8","995.8"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  42.8"," ","  34.3"," "," 0.00","F","  0.8","000000"
"27417099999","2020-02-21","56.35","36.75","167.0","KLIN, RS","  36.5"," 8","  28.2"," 8","1021.0"," 8","000.3"," 8","  6.2"," 8","  3.1"," 7","  3.9","999.9","  46.8"," ","  29.3"," "," 0.00","F","  0.4","000000"
"27417099999","2020-02-22","56.35","36.75","167.0","KLIN, RS","  36.3"," 8","  26.7"," 8","1017.8"," 8","997.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  43.5"," ","  28.8"," "," 0.00","F","  0.4","000000"
"27417099999","2020-02-23","56.35","36.75","167.0","KLIN, RS","  34.4"," 8","  30.7"," 8"," 995.4"," 8","975.1"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  39.2"," ","  32.4"," "," 0.28","F","  1.2","001000"
"27417099999","2020-02-24","56.35","36.75","167.0","KLIN, RS","  35.0"," 6","  28.4"," 6"," 995.0"," 6","974.7"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  40.1"," ","  30.0","*"," 0.04","F","  0.8","011100"
"27417099999","2020-02-25","56.35","36.75","167.0","KLIN, RS","  28.9"," 8","  19.7"," 8","1000.6"," 8","980.0"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  37.0"," ","  22.1","*"," 0.00","F","  0.4","000000"
"27417099999","2020-02-26","56.35","36.75","167.0","KLIN, RS","  29.9"," 8","  26.0"," 8"," 996.3"," 8","975.9"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  34.3"," ","  21.4"," "," 0.12","F","  0.4","001000"
"27417099999","2020-02-27","56.35","36.75","167.0","KLIN, RS","  33.7"," 8","  31.8"," 8"," 995.1"," 8","974.8"," 8","  3.1"," 8","  2.7"," 8","  3.9","999.9","  35.4"," ","  32.0"," "," 0.08","F","  0.8","001000"
"27417099999","2020-02-28","56.35","36.75","167.0","KLIN, RS","  33.6"," 8","  25.7"," 8"," 997.3"," 8","976.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  38.8"," ","  30.0"," "," 0.00","F","  0.8","000000"
"27417099999","2020-02-29","56.35","36.75","167.0","KLIN, RS","  28.5"," 8","  20.3"," 8","1004.8"," 8","984.1"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  31.8"," ","  24.4","*"," 0.06","F","  1.2","001000"
"27417099999","2020-03-01","56.35","36.75","167.0","KLIN, RS","  32.9"," 8","  25.3"," 8","1008.4"," 8","987.7"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  39.7"," ","  19.2"," "," 0.00","F","  0.8","000000"
"27417099999","2020-03-02","56.35","36.75","167.0","KLIN, RS","  37.0"," 8","  34.2"," 8","1009.3"," 8","988.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  39.6"," ","  34.7"," "," 0.06","F","  0.4","010000"
"27417099999","2020-03-03","56.35","36.75","167.0","KLIN, RS","  37.1"," 8","  34.6"," 8","1011.5"," 8","991.0"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  39.2"," ","  34.3"," "," 0.05","F","  0.4","010000"
"27417099999","2020-03-04","56.35","36.75","167.0","KLIN, RS","  38.6"," 8","  36.1"," 8","1017.4"," 8","996.9"," 8","  4.4"," 8","  2.2"," 7","  3.9","999.9","  41.5"," ","  36.5"," "," 0.00","F","  0.4","100000"
"27417099999","2020-03-05","56.35","36.75","167.0","KLIN, RS","  41.3"," 8","  35.5"," 8","1014.1"," 8","993.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  46.9"," ","  36.1"," "," 0.02","F","999.9","000000"
"27417099999","2020-03-06","56.35","36.75","167.0","KLIN, RS","  41.1"," 8","  35.5"," 8","1010.2"," 8","989.9"," 8","  6.2"," 8","  7.2"," 7","  9.7","999.9","  42.3","*","  39.9","*"," 0.08","F","999.9","010000"
"27417099999","2020-03-07","56.35","36.75","167.0","KLIN, RS","  43.6"," 8","  39.1"," 8","1012.3"," 8","992.1"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  52.3"," ","  37.2"," "," 0.04","F","999.9","010000"
"27417099999","2020-03-08","56.35","36.75","167.0","KLIN, RS","  41.0"," 8","  36.3"," 8","1014.7"," 8","994.3"," 8","  6.2"," 8","  4.2"," 7","  7.8","999.9","  45.9","*","  36.3","*"," 0.00","F","999.9","010000"
"27417099999","2020-03-09","56.35","36.75","167.0","KLIN, RS","  41.0"," 8","  36.2"," 8","1019.0"," 8","998.5"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9","  45.9"," ","  34.0"," "," 0.02","F","999.9","010000"
"27417099999","2020-03-10","56.35","36.75","167.0","KLIN, RS","  43.7"," 8","  40.3"," 8","1011.3"," 8","991.1"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  46.9"," ","  40.8"," "," 0.24","F","999.9","010000"
