"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202412882","2020-01-11","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  77.3","24","  70.6","24","1023.6","15","023.4","24"," 10.0","24"," 15.3","24"," 24.1"," 31.1","  82.9"," ","  73.0"," "," 0.00","H","999.9","010000"
"72202412882","2020-01-12","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  77.3","24","  71.2","24","1024.5","20","024.2","24","  9.9","24"," 10.4","24"," 17.1"," 22.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72202412882","2020-01-13","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  76.8","24","  67.9","24","1025.8","24","025.4","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-14","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  77.0","24","  68.9","24","1024.5","18","024.6","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72202412882","2020-01-15","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  73.3","24","  63.2","24","1023.3","24","022.9","24"," 10.0","24","  5.6","24"," 13.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-16","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  72.5","24","  62.5","24","1023.9","24","023.5","24"," 10.0","24","  3.5","24"," 11.1","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-17","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  72.6","24","  65.6","24","1024.3","22","023.9","24"," 10.0","24","  7.5","24"," 20.0"," 25.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72202412882","2020-01-18","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  73.7","24","  58.4","24","1025.5","24","025.1","24"," 10.0","24"," 16.3","24"," 21.0"," 29.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72202412882","2020-01-19","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  72.4","24","  61.7","24","1021.0","24","020.6","24"," 10.0","24","  6.2","24"," 12.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-20","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  71.9","24","  63.5","24","1018.7","22","018.3","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-21","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  60.1","24","  47.9","24","1019.5","24","019.1","24"," 10.0","24"," 11.9","24"," 22.0"," 27.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-22","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  50.5","24","  37.0","24","1018.6","24","018.2","24"," 10.0","24"," 14.5","24"," 19.0"," 27.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-01-23","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  62.9","24","  58.0","24","1017.0","17","016.6","24","  7.9","23","  7.4","24"," 15.9"," 21.0","  77.0","*","  55.9","*"," 0.00","G","999.9","110000"
"72202412882","2020-01-24","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  69.6","24","  64.0","24","1016.8","19","016.3","24","  9.6","24","  4.7","24","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72202412882","2020-01-25","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  70.0","24","  62.3","24","1017.9","18","017.5","24","  9.5","24","  4.3","24"," 13.0"," 18.1","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72202412882","2020-01-26","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  63.7","24","  45.2","24","1018.3","14","018.0","23"," 10.0","24","  5.9","24"," 11.1","999.9","  75.2","*","  53.1","*"," 0.00","G","999.9","000000"
"72202412882","2020-01-27","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  66.1","24","  52.9","24","1014.8","22","014.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  75.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72202412882","2020-01-28","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  69.0","24","  60.6","24","1012.8","21","012.5","24","  9.3","24","  3.4","24","  9.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72202412882","2020-01-29","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  69.6","24","  60.1","24","1013.5","23","013.1","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72202412882","2020-01-30","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  71.2","24","  61.6","24","1012.9","21","012.5","24","  9.8","24","  7.7","23"," 15.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72202412882","2020-01-31","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  70.4","24","  61.4","24","1016.1","24","015.7","24"," 10.0","24","  4.7","24"," 12.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-02-01","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  70.2","24","  66.5","24","1015.1","18","014.9","24","  9.2","24","  6.9","24"," 19.0"," 22.9","  81.0"," ","  61.0"," "," 2.45","G","999.9","010010"
"72202412882","2020-02-02","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  61.6","24","  51.2","24","1019.7","24","019.3","24"," 10.0","24"," 10.7","24"," 15.0"," 24.1","  75.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72202412882","2020-02-03","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  60.5","24","  47.1","24","1021.9","24","021.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-02-04","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  67.8","24","  57.4","24","1021.4","24","021.0","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-02-05","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  71.0","24","  62.6","24","1018.4","24","018.0","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-02-06","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  77.5","24","  70.2","24","1013.1","21","012.5","24"," 10.0","24"," 12.0","24"," 21.0"," 28.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-02-07","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  73.0","24","  65.6","24","1012.9","21","012.8","24","  8.8","24"," 11.1","24"," 19.0"," 26.0","  84.9"," ","  64.0"," "," 0.26","G","999.9","010000"
"72202412882","2020-02-08","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  66.2","24","  53.8","24","1022.1","24","021.7","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  78.1"," ","  57.9"," "," 0.18","G","999.9","000000"
"72202412882","2020-02-09","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  73.2","24","  59.7","24","1025.5","24","025.0","24"," 10.0","24"," 12.2","24"," 22.0"," 29.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72202412882","2020-02-10","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  76.0","24","  66.1","24","1023.7","22","023.3","24"," 10.0","24"," 13.0","24"," 19.0"," 25.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72202412882","2020-02-11","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  77.2","24","  70.1","24","1021.0","22","020.7","24"," 10.0","24","  9.4","24"," 14.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72202412882","2020-02-12","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  75.9","24","  70.6","24","1019.6","19","019.3","24"," 10.0","24","  7.6","24"," 17.1"," 21.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72202412882","2020-02-13","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  77.6","24","  70.4","24","1018.4","23","018.1","24"," 10.0","24"," 10.6","24"," 18.1","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-02-14","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  77.5","24","  69.5","24","1019.7","23","019.3","24","  9.6","24","  4.9","24"," 11.1","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72202412882","2020-02-15","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  73.4","24","  67.9","24","1021.7","12","021.2","24","  8.5","24","  7.4","24"," 13.0"," 19.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72202412882","2020-02-16","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  74.6","24","  69.2","24","1019.2","16","019.3","24","  9.8","24"," 10.5","24"," 17.1"," 20.0","  81.0"," ","  69.1"," "," 1.74","G","999.9","010000"
"72202412882","2020-02-17","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  74.8","24","  67.6","24","1018.1","24","017.7","24"," 10.0","24","  4.1","24"," 12.0","999.9","  86.0"," ","  66.0"," "," 0.09","G","999.9","000000"
"72202412882","2020-02-18","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  76.6","24","  69.2","24","1020.3","21","019.9","24"," 10.0","24","  7.7","24"," 15.0"," 19.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72202412882","2020-02-19","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  78.9","24","  70.3","24","1020.9","23","020.4","24"," 10.0","24","  7.1","23"," 11.1","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-02-20","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  77.6","24","  70.1","24","1019.2","21","018.7","24","  9.9","24","  5.5","23"," 11.1","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72202412882","2020-02-21","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  71.6","24","  67.1","24","1017.8","13","017.3","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  86.0"," ","  64.9"," "," 0.17","G","999.9","010000"
"72202412882","2020-02-22","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  64.0","24","  54.9","24","1021.2","23","020.7","24"," 10.0","23"," 14.1","24"," 21.0"," 27.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72202412882","2020-02-23","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  68.7","24","  56.8","24","1022.0","24","021.5","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  77.0"," ","  55.9"," "," 0.09","G","999.9","010000"
"72202412882","2020-02-24","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  71.6","24","  56.2","24","1019.1","24","018.7","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72202412882","2020-02-25","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  75.5","24","  65.1","24","1015.5","24","015.1","24"," 10.0","24","  9.2","24"," 18.1"," 22.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-02-26","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  79.1","24","  72.0","24","1014.5","22","014.2","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  87.1"," ","  69.1"," "," 0.03","G","999.9","010000"
"72202412882","2020-02-27","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  67.1","24","  54.9","24","1018.5","19","017.7","24","  9.8","24"," 11.3","24"," 20.0"," 28.9","  87.1"," ","  62.1"," "," 0.07","G","999.9","010000"
"72202412882","2020-02-28","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  58.6","24","  41.2","24","1023.3","24","023.0","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-02-29","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  60.5","24","  43.7","24","1024.6","24","024.3","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-03-01","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  62.4","24","  42.8","24","1025.0","24","024.6","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-03-02","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  70.7","24","  53.8","24","1022.2","24","021.8","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-03-03","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  72.9","24","  63.4","24","1018.1","24","017.7","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-03-04","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  76.3","24","  68.6","24","1017.1","24","016.7","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-03-05","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  80.3","24","  70.9","24","1017.3","22","017.1","24"," 10.0","24","  8.0","24"," 14.0"," 17.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-03-06","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  78.2","24","  69.1","24","1017.2","20","017.0","24","  9.1","24","  9.4","24"," 18.1"," 24.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","110000"
"72202412882","2020-03-07","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  67.3","24","  50.3","24","1022.1","24","021.7","24"," 10.0","24"," 12.1","24"," 18.1"," 22.9","  82.9"," ","  57.9"," "," 0.34","G","999.9","000000"
"72202412882","2020-03-08","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  69.4","24","  49.4","24","1027.5","24","027.1","24"," 10.0","24"," 14.9","24"," 21.0"," 29.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72202412882","2020-03-09","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  72.4","24","  54.4","24","1028.9","24","028.6","24"," 10.0","24"," 16.9","24"," 25.1"," 33.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72202412882","2020-03-10","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  74.3","24","  60.0","24","1026.4","24","026.0","24"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-03-11","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  73.3","24","  63.1","24","1021.7","22","021.4","24"," 10.0","24","  8.3","24"," 15.9","999.9","  81.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72202412882","2020-03-12","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  73.4","24","  62.1","24","1018.1","24","017.7","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  82.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"72202412882","2020-03-13","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  74.1","24","  63.0","24","1019.8","24","019.4","24"," 10.0","24","  5.5","24"," 13.0"," 15.0","  84.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"72202412882","2020-03-14","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  77.4","24","  68.0","24","1022.8","22","022.4","24"," 10.0","24","  8.7","24"," 12.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72202412882","2020-03-15","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  76.4","24","  66.5","24","1023.0","24","022.6","24"," 10.0","24","  6.2","24","  9.9","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72202412882","2020-03-16","25.90694","-80.28028","3.0","MIAMI OPA LOCKA AIRPORT, FL US","  72.8"," 6","  64.1"," 6","1023.1"," 6","022.8"," 6"," 10.0"," 6","  4.5"," 6","  8.9","999.9","  75.9","*","  70.0","*"," 0.00","G","999.9","000000"
