"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01028099999","2020-02-08","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  33.1","23","  31.4","23"," 988.4","23","986.4","23","  4.1","23"," 11.2","23"," 17.5","999.9","  36.0"," ","  27.7","*"," 0.19","G","999.9","111000"
"01028099999","2020-02-09","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  25.7","19","  23.4","19"," 979.0","19","977.0","19","  3.9","19"," 17.2","19"," 22.0"," 27.2","  27.1"," ","  23.9","*"," 0.06","G","999.9","001000"
"01028099999","2020-02-10","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  28.2","20","  26.6","20"," 961.7","20","959.8","20","  2.8","20"," 27.6","20"," 38.9"," 41.0","  30.7"," ","  23.9"," "," 0.09","G","999.9","001000"
"01028099999","2020-02-11","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.8","15","  21.5","15"," 956.7","15","954.8","15","  1.8","15"," 33.8","15"," 35.0"," 45.1","  25.9","*","  22.3","*"," 0.19","G","999.9","001000"
"01028099999","2020-02-12","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  15.1","22","  12.6","22"," 974.5","22","972.5","22","  2.1","22"," 25.9","22"," 33.0"," 36.3","  25.0","*","  11.1","*"," 0.45","G","999.9","101000"
"01028099999","2020-02-13","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  10.9","24","   7.8","24"," 990.8","24","988.7","24","  3.3","24"," 19.2","24"," 23.3","999.9","  12.0","*","  10.0","*"," 0.03","G","999.9","001000"
"01028099999","2020-02-14","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   8.4","24","   3.3","24","1004.6","24","002.5","24"," 11.8","24"," 14.3","24"," 15.5","999.9","  10.2","*","   7.0","*"," 0.01","G","999.9","001000"
"01028099999","2020-02-15","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  15.9","24","  10.2","24","1003.8","24","001.7","24"," 11.2","24"," 13.8","24"," 15.5"," 19.2","  21.6","*","   7.5"," "," 0.00","G","999.9","001000"
"01028099999","2020-02-16","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.1","24","  24.1","24"," 990.5","24","988.5","24","  7.7","24"," 23.0","24"," 29.1","999.9","  29.3","*","  20.3"," "," 0.00","G","999.9","001000"
"01028099999","2020-02-17","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.3","24","  20.0","24"," 975.1","24","973.1","24","  8.2","24"," 29.2","24"," 33.0","999.9","  29.8","*","  14.9","*"," 0.05","G","999.9","001000"
"01028099999","2020-02-18","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  10.5","24","   5.5","24"," 983.6","24","981.5","24"," 12.5","24"," 19.4","24"," 25.3"," 30.7","  14.9","*","   6.3"," "," 0.00","G","999.9","001000"
"01028099999","2020-02-19","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  18.2","23","  12.0","23"," 991.0","23","989.0","23","  9.4","23"," 18.0","23"," 27.2","999.9","  21.7","*","  10.8"," "," 0.00","G","999.9","111100"
"01028099999","2020-02-20","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.3","23","  18.4","23"," 988.8","23","986.8","23"," 10.9","23"," 11.6","23"," 21.4","999.9","  27.0","*","  17.1","*"," 0.05","G","999.9","001000"
"01028099999","2020-02-21","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  26.6","22","  25.5","22"," 972.3","22","970.4","22","  1.9","22"," 19.3","22"," 25.3","999.9","  30.4"," ","  22.3"," "," 0.03","G","999.9","001000"
"01028099999","2020-02-22","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.6","17","  23.5","17"," 961.7","17","959.8","17","  1.9","17"," 31.1","17"," 35.0"," 41.2","  28.0"," ","  18.9","*"," 0.00","G","999.9","001000"
"01028099999","2020-02-23","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  12.6","24","  10.3","24"," 973.3","24","971.3","24","  3.9","24"," 24.0","24"," 29.1","999.9","  17.8","*","   9.9","*"," 0.13","G","999.9","001000"
"01028099999","2020-02-24","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   9.9","24","   5.7","24"," 986.9","24","984.8","24"," 13.9","24","  8.7","24"," 19.4","999.9","  14.7"," ","   4.6","*"," 0.00","G","999.9","001000"
"01028099999","2020-02-25","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  15.9","23","   8.8","23"," 991.7","23","989.7","23"," 17.4","23","  8.6","23"," 13.6"," 15.9","  19.0","*","   3.9"," "," 0.00","G","999.9","001000"
"01028099999","2020-02-26","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  11.8","24","   8.0","24"," 990.8","24","988.7","24"," 12.0","24","  6.2","24"," 13.6","999.9","  18.1","*","   5.4","*"," 0.00","G","999.9","001000"
"01028099999","2020-02-27","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   6.6","23","   1.8","23"," 993.7","23","991.6","23"," 13.9","23"," 12.0","23"," 13.6","999.9","  15.1","*","   3.9","*"," 0.01","G","999.9","001000"
"01028099999","2020-02-28","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   2.7","24","  -1.5","24","1000.0","24","997.9","24"," 11.0","24"," 13.9","24"," 21.4","999.9","   5.4","*","   0.7"," "," 0.00","G","999.9","000000"
"01028099999","2020-02-29","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   4.8","11","   1.4","11"," 998.2","11","996.1","11","  2.8","11"," 26.0","11"," 33.0"," 37.9","   5.9","*","   3.7"," "," 0.02","G","999.9","101000"
"01028099999","2020-03-01","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   5.7","18","   2.4","18"," 997.3","18","995.2","18","  2.3","18"," 27.2","18"," 33.0"," 33.8","   6.6"," ","   4.3"," "," 0.75","G","999.9","101000"
"01028099999","2020-03-02","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   8.2","24","   3.3","24","1003.3","24","001.2","24"," 14.5","24"," 11.0","24"," 23.3","999.9","  10.0"," ","   2.1"," "," 0.02","G","999.9","001000"
"01028099999","2020-03-03","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  16.3","24","  12.4","24","1014.6","24","012.5","24"," 10.2","24","  9.5","24"," 17.7"," 23.5","  29.3","*","   8.1"," "," 0.01","G","999.9","001000"
"01028099999","2020-03-04","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.8","24","  22.8","24","1016.6","24","014.6","24"," 11.5","24","  8.7","24"," 13.6","999.9","  29.3","*","  20.3","*"," 0.02","G","999.9","001000"
"01028099999","2020-03-05","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  27.6","24","  23.9","24","1003.2","24","001.2","24"," 11.5","24","  8.1","24"," 13.6","999.9","  29.1"," ","  19.8"," "," 0.02","G","999.9","001000"
"01028099999","2020-03-06","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  29.0","24","  27.8","24"," 992.2","24","990.2","24","  4.4","24"," 10.2","24"," 15.5"," 17.1","  30.4","*","  27.1","*"," 0.01","G","999.9","101000"
"01028099999","2020-03-07","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  24.4","24","  22.0","24"," 996.0","24","994.0","24"," 11.9","24","  8.7","24"," 14.8"," 19.2","  30.2"," ","  19.2","*"," 0.01","G","999.9","101000"
"01028099999","2020-03-08","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  23.5","24","  19.9","24"," 994.0","24","992.0","24"," 15.3","24"," 10.6","24"," 19.4"," 20.6","  29.3"," ","  17.1"," "," 0.03","G","999.9","001000"
"01028099999","2020-03-09","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","  15.0","22","  12.9","22"," 988.8","22","986.8","22","  2.0","22"," 20.0","22"," 25.3"," 30.1","  24.8","*","   1.9","*"," 0.00","G","999.9","001000"
"01028099999","2020-03-10","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","   1.5","22","  -3.6","22"," 998.5","22","996.4","22"," 14.7","22"," 13.2","22"," 23.3","999.9","   2.8"," ","  -0.9","*"," 0.11","G","999.9","000000"
