"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927699999","2020-01-18","49.231528","18.6135","310.89","ZILINA, LO","  30.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"11927699999","2020-01-19","49.231528","18.6135","310.89","ZILINA, LO","  34.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"11927699999","2020-01-20","49.231528","18.6135","310.89","ZILINA, LO","  34.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"11927699999","2020-01-21","49.231528","18.6135","310.89","ZILINA, LO","  28.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.8","24","  5.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"11927699999","2020-01-22","49.231528","18.6135","310.89","ZILINA, LO","  27.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"11927699999","2020-01-23","49.231528","18.6135","310.89","ZILINA, LO","  29.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"11927699999","2020-01-24","49.231528","18.6135","310.89","ZILINA, LO","  26.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24"," 11.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"11927699999","2020-01-25","49.231528","18.6135","310.89","ZILINA, LO","  28.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  7.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11927699999","2020-01-26","49.231528","18.6135","310.89","ZILINA, LO","  27.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  6.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"11927699999","2020-01-27","49.231528","18.6135","310.89","ZILINA, LO","  28.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.4","24","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"11927699999","2020-01-28","49.231528","18.6135","310.89","ZILINA, LO","  31.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"11927699999","2020-01-29","49.231528","18.6135","310.89","ZILINA, LO","  33.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"11927699999","2020-01-30","49.231528","18.6135","310.89","ZILINA, LO","  34.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"11927699999","2020-01-31","49.231528","18.6135","310.89","ZILINA, LO","  34.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.4","24","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"11927699999","2020-02-01","49.231528","18.6135","310.89","ZILINA, LO","  39.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.5","24","  4.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"11927699999","2020-02-02","49.231528","18.6135","310.89","ZILINA, LO","  43.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"11927699999","2020-02-03","49.231528","18.6135","310.89","ZILINA, LO","  44.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"11927699999","2020-02-04","49.231528","18.6135","310.89","ZILINA, LO","  39.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 13.0"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"11927699999","2020-02-05","49.231528","18.6135","310.89","ZILINA, LO","  34.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"11927699999","2020-02-06","49.231528","18.6135","310.89","ZILINA, LO","  30.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.9"," 13.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"11927699999","2020-02-07","49.231528","18.6135","310.89","ZILINA, LO","  33.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.0","24","  6.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"11927699999","2020-02-08","49.231528","18.6135","310.89","ZILINA, LO","  29.1","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"11927699999","2020-02-09","49.231528","18.6135","310.89","ZILINA, LO","  30.1","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"11927699999","2020-02-10","49.231528","18.6135","310.89","ZILINA, LO","  40.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 27.0"," 39.0","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"11927699999","2020-02-11","49.231528","18.6135","310.89","ZILINA, LO","  37.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 25.1"," 38.1","  42.8","*","  33.8","*","99.99"," ","999.9","011010"
"11927699999","2020-02-12","49.231528","18.6135","310.89","ZILINA, LO","  35.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.1"," 26.0","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"11927699999","2020-02-13","49.231528","18.6135","310.89","ZILINA, LO","  37.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"11927699999","2020-02-14","49.231528","18.6135","310.89","ZILINA, LO","  40.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"11927699999","2020-02-15","49.231528","18.6135","310.89","ZILINA, LO","  38.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11927699999","2020-02-16","49.231528","18.6135","310.89","ZILINA, LO","  39.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1"," 17.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11927699999","2020-02-17","49.231528","18.6135","310.89","ZILINA, LO","  43.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"11927699999","2020-02-18","49.231528","18.6135","310.89","ZILINA, LO","  41.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 13.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"11927699999","2020-02-19","49.231528","18.6135","310.89","ZILINA, LO","  36.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 14.0"," 25.1","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"11927699999","2020-02-20","49.231528","18.6135","310.89","ZILINA, LO","  35.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"11927699999","2020-02-21","49.231528","18.6135","310.89","ZILINA, LO","  32.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.4","24","  6.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","101000"
"11927699999","2020-02-22","49.231528","18.6135","310.89","ZILINA, LO","  33.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"11927699999","2020-02-23","49.231528","18.6135","310.89","ZILINA, LO","  42.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 19.0"," 38.1","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"11927699999","2020-02-24","49.231528","18.6135","310.89","ZILINA, LO","  42.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 41.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"11927699999","2020-02-25","49.231528","18.6135","310.89","ZILINA, LO","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"11927699999","2020-02-26","49.231528","18.6135","310.89","ZILINA, LO","  39.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"11927699999","2020-02-27","49.231528","18.6135","310.89","ZILINA, LO","  35.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"11927699999","2020-02-28","49.231528","18.6135","310.89","ZILINA, LO","  33.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.2","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"11927699999","2020-02-29","49.231528","18.6135","310.89","ZILINA, LO","  35.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"11927699999","2020-03-01","49.231528","18.6135","310.89","ZILINA, LO","  41.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"11927699999","2020-03-02","49.231528","18.6135","310.89","ZILINA, LO","  41.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0"," 20.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"11927699999","2020-03-03","49.231528","18.6135","310.89","ZILINA, LO","  43.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 13.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"11927699999","2020-03-04","49.231528","18.6135","310.89","ZILINA, LO","  36.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"11927699999","2020-03-05","49.231528","18.6135","310.89","ZILINA, LO","  36.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.1","24","  9.9"," 20.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11927699999","2020-03-06","49.231528","18.6135","310.89","ZILINA, LO","  40.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1"," 18.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"11927699999","2020-03-07","49.231528","18.6135","310.89","ZILINA, LO","  40.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"11927699999","2020-03-08","49.231528","18.6135","310.89","ZILINA, LO","  36.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24","  6.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"11927699999","2020-03-09","49.231528","18.6135","310.89","ZILINA, LO","  35.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"11927699999","2020-03-10","49.231528","18.6135","310.89","ZILINA, LO","  43.4","23","  31.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 14.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
