"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86723099999","2020-01-16","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  84.6","14","  64.8","14","1013.0","14","982.4","14","999.9"," 0","  6.0","14"," 11.1"," 19.8","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86723099999","2020-01-17","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  83.5","19","  64.3","19","1012.9","19","982.2","19","999.9"," 0","  5.5","19"," 12.8"," 22.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86723099999","2020-01-18","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.5","17","  64.5","17","1014.3","17","983.5","17","999.9"," 0","  4.4","17","  9.1"," 21.0","  95.9","*","  69.3"," "," 0.00","I","999.9","000000"
"86723099999","2020-01-19","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.5","14","  68.0","14","1013.5","14","982.6","14","999.9"," 0","  3.3","14","  6.2"," 15.3","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86723099999","2020-01-20","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.8","17","  64.5","17","1011.0","17","980.3","17","999.9"," 0","  4.1","17"," 11.5"," 22.5","  95.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86723099999","2020-01-21","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.9","11","  65.8","11","1008.5","11","977.8","11","999.9"," 0","  4.7","11","  6.6"," 17.1","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86723099999","2020-01-22","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  79.7"," 6","  68.6"," 6","1008.8"," 6","978.0"," 6","999.9"," 0","  3.6"," 6","  6.6"," 14.8","  87.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86723099999","2020-01-23","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.2","12","  70.8","12","1010.9","12","979.8","12","999.9"," 0","  3.7","12","  7.6"," 12.0","  81.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86723099999","2020-01-24","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.0","17","  68.3","17","1010.9","17","979.8","17","999.9"," 0","  3.5","17","  8.2"," 16.1","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86723099999","2020-01-25","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.5","11","  71.0","11","1010.8","11","979.9","11","999.9"," 0","  3.4","11","  6.2"," 10.3","  86.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86723099999","2020-01-26","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  77.6","10","  71.4","10","1011.7","10","980.7","10","999.9"," 0","  4.0","10","  4.9"," 17.9","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86723099999","2020-01-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  80.9","16","  70.8","16","1012.0","16","981.2","16","999.9"," 0","  3.3","16","  9.7"," 17.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86723099999","2020-01-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.2","10","  70.6","10","1013.3","10","982.5","10","999.9"," 0","  4.5","10","  8.4"," 14.8","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86723099999","2020-01-29","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  82.4","14","  69.6","14","1013.6","14","982.8","14","999.9"," 0","  3.7","14","  5.4"," 13.4","  91.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86723099999","2020-01-30","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.0","15","  68.4","15","1014.8","15","983.8","15","999.9"," 0","  3.8","15","  8.2"," 16.5","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86723099999","2020-01-31","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  75.6"," 5","  68.0"," 5","1015.6"," 5","984.4"," 5","999.9"," 0","  3.1"," 5","  5.6"," 15.7","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86723099999","2020-02-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.2"," 7","  66.7"," 7","1015.1"," 7","983.6"," 7","999.9"," 0","  1.7"," 7","  3.7","999.9","  75.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86723099999","2020-02-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.6"," 8","  69.4"," 8","1013.4"," 8","982.3"," 8","999.9"," 0","  3.1"," 8","  5.1","  9.7","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86723099999","2020-02-04","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.7"," 4","  69.5"," 4","1014.0"," 4","982.7"," 4","999.9"," 0","  4.8"," 4","  5.4","999.9","  75.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86723099999","2020-02-05","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.0"," 4","  68.1"," 4","1013.9"," 4","982.6"," 4","999.9"," 0","  2.8"," 4","  4.7","999.9","  74.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86723099999","2020-02-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.6","10","  68.4","10","1013.5","10","982.3","10","999.9"," 0","  2.4","10","  5.6"," 14.8","  80.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86723099999","2020-02-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.4","10","  69.6","10","1012.4","10","981.2","10","999.9"," 0","  2.6","10","  7.0"," 21.0","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86723099999","2020-02-08","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  70.6"," 4","  68.0"," 4","1013.3"," 4","981.9"," 4","999.9"," 0","  1.4"," 4","  2.1","999.9","  72.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86723099999","2020-02-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.2"," 4","  67.7"," 4","1014.5"," 4","983.0"," 4","999.9"," 0","  1.4"," 4","  1.9","999.9","  73.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86723099999","2020-02-11","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  72.9"," 5","  69.5"," 5","1014.3"," 5","983.0"," 5","999.9"," 0","  2.7"," 5","  5.4","999.9","  75.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86723099999","2020-02-19","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.6"," 7","  69.4"," 7","1013.0"," 7","981.8"," 7","999.9"," 0","  1.5"," 7","  2.9","999.9","  77.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86723099999","2020-02-20","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.8"," 9","  66.4"," 9","1012.6"," 9","981.3"," 9","999.9"," 0","  2.8"," 9","  5.2","999.9","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86723099999","2020-02-27","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.8"," 5","  69.1"," 5","1011.5"," 5","980.3"," 5","999.9"," 0","  2.2"," 5","  3.5","999.9","  75.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86723099999","2020-02-28","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.3"," 4","  70.7"," 4","1011.9"," 4","980.8"," 4","999.9"," 0","  6.2"," 4","  8.0"," 12.8","  78.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86723099999","2020-03-01","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  70.5"," 6","  66.2"," 6","1014.6"," 6","983.1"," 6","999.9"," 0","  1.9"," 6","  2.7","999.9","  76.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86723099999","2020-03-02","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  70.6"," 4","  65.6"," 4","1012.7"," 4","981.3"," 4","999.9"," 0","  0.9"," 4","  1.2","999.9","  73.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86723099999","2020-03-06","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  78.7","24","  71.5","24","1012.4","24","981.5","24","999.9"," 0","  2.9","24","  7.8"," 15.0","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86723099999","2020-03-07","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  73.4","12","  71.0","12","1013.1","12","981.8","12","999.9"," 0","  2.2","12","  5.1"," 11.5","  75.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86723099999","2020-03-09","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  76.4","10","  70.5","10","1013.2","10","982.1","10","999.9"," 0","  2.2","10","  3.7","999.9","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86723099999","2020-03-10","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  74.8"," 8","  70.3"," 8","1013.6"," 8","982.4"," 8","999.9"," 0","  2.4"," 8","  7.0"," 15.0","  86.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86723099999","2020-03-14","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.7"," 6","  69.2"," 6","1015.2"," 6","983.8"," 6","999.9"," 0","  1.4"," 6","  2.3","999.9","  74.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86723099999","2020-03-15","-15.25","-40.2333333","270.5","ITAPETINGA, BR","  71.7"," 6","  68.6"," 6","1015.2"," 6","983.8"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  73.6"," ","  70.2"," "," 0.00","I","999.9","000000"
