"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16718099999","2020-02-06","38.063831","23.556011","43.58","ELEFSIS, GR","  42.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 17.1"," 28.9","  44.6","*","  37.4","*"," 0.03","G","999.9","010000"
"16718099999","2020-02-07","38.063831","23.556011","43.58","ELEFSIS, GR","  42.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0"," 20.0","  48.7"," ","  37.4"," "," 0.32","G","999.9","000000"
"16718099999","2020-02-08","38.063831","23.556011","43.58","ELEFSIS, GR","  41.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 11.1","999.9","  46.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"16718099999","2020-02-09","38.063831","23.556011","43.58","ELEFSIS, GR","  42.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  53.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"16718099999","2020-02-10","38.063831","23.556011","43.58","ELEFSIS, GR","  50.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24"," 12.0"," 25.1","  63.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"16718099999","2020-02-11","38.063831","23.556011","43.58","ELEFSIS, GR","  58.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0"," 20.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"16718099999","2020-02-12","38.063831","23.556011","43.58","ELEFSIS, GR","  58.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  7.0","999.9","  69.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"16718099999","2020-02-13","38.063831","23.556011","43.58","ELEFSIS, GR","  56.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"16718099999","2020-02-14","38.063831","23.556011","43.58","ELEFSIS, GR","  53.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"16718099999","2020-02-15","38.063831","23.556011","43.58","ELEFSIS, GR","  53.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.0"," 24.1","  57.2","*","  48.2","*"," 0.31","G","999.9","010000"
"16718099999","2020-02-16","38.063831","23.556011","43.58","ELEFSIS, GR","  53.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 22.0","  59.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"16718099999","2020-02-17","38.063831","23.556011","43.58","ELEFSIS, GR","  53.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 22.9","  59.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"16718099999","2020-02-18","38.063831","23.556011","43.58","ELEFSIS, GR","  51.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"16718099999","2020-02-19","38.063831","23.556011","43.58","ELEFSIS, GR","  52.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  7.0","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"16718099999","2020-02-20","38.063831","23.556011","43.58","ELEFSIS, GR","  51.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 15.0"," 25.1","  63.3"," ","  46.4","*"," 0.05","G","999.9","010000"
"16718099999","2020-02-21","38.063831","23.556011","43.58","ELEFSIS, GR","  47.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0"," 24.1","  51.8","*","  39.2","*"," 0.43","G","999.9","010000"
"16718099999","2020-02-22","38.063831","23.556011","43.58","ELEFSIS, GR","  44.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0"," 22.0","  48.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"16718099999","2020-02-23","38.063831","23.556011","43.58","ELEFSIS, GR","  47.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.9","999.9","  55.4","*","  41.0","*"," 0.07","G","999.9","010000"
"16718099999","2020-02-24","38.063831","23.556011","43.58","ELEFSIS, GR","  51.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  64.4","*","  38.3"," "," 0.00","G","999.9","000000"
"16718099999","2020-02-25","38.063831","23.556011","43.58","ELEFSIS, GR","  57.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"16718099999","2020-02-26","38.063831","23.556011","43.58","ELEFSIS, GR","  54.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.3","24","  6.0","999.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"16718099999","2020-02-27","38.063831","23.556011","43.58","ELEFSIS, GR","  58.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 25.1","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"16718099999","2020-02-28","38.063831","23.556011","43.58","ELEFSIS, GR","  53.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 18.1","  60.8","*","  44.6","*"," 0.00","G","999.9","010000"
"16718099999","2020-02-29","38.063831","23.556011","43.58","ELEFSIS, GR","  49.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 29.9","  57.4"," ","  39.2","*"," 0.18","G","999.9","000000"
"16718099999","2020-03-01","38.063831","23.556011","43.58","ELEFSIS, GR","  49.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"16718099999","2020-03-02","38.063831","23.556011","43.58","ELEFSIS, GR","  54.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"16718099999","2020-03-03","38.063831","23.556011","43.58","ELEFSIS, GR","  58.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"16718099999","2020-03-04","38.063831","23.556011","43.58","ELEFSIS, GR","  59.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0"," 33.0","  64.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"16718099999","2020-03-05","38.063831","23.556011","43.58","ELEFSIS, GR","  55.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"16718099999","2020-03-06","38.063831","23.556011","43.58","ELEFSIS, GR","  53.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.9","999.9","  63.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"16718099999","2020-03-07","38.063831","23.556011","43.58","ELEFSIS, GR","  57.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 18.1"," 28.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"16718099999","2020-03-08","38.063831","23.556011","43.58","ELEFSIS, GR","  61.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"16718099999","2020-03-09","38.063831","23.556011","43.58","ELEFSIS, GR","  51.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  55.4","*","  48.2"," "," 0.48","G","999.9","010000"
"16718099999","2020-03-10","38.063831","23.556011","43.58","ELEFSIS, GR","  55.0","22","  42.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.6","22","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
