"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97270099999","2020-02-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.3"," 8","  77.2"," 8","1010.7"," 8","010.3"," 8","  4.4"," 8","  1.5"," 8","  8.0","999.9","  92.8"," ","  77.0"," "," 0.01","A","999.9","010010"
"97270099999","2020-02-16","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  78.3"," 8","1010.6"," 8","010.3"," 8","  4.0"," 8","  1.3"," 8","  6.0","999.9","  93.2"," ","  76.6"," "," 0.12","A","999.9","010010"
"97270099999","2020-02-17","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.2"," 8","  77.2"," 8","1011.1"," 8","010.7"," 8","  3.8"," 8","  2.0"," 8","  5.1","999.9","  92.1"," ","  77.0"," "," 0.63","A","999.9","010010"
"97270099999","2020-02-18","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.6"," 8","  77.5"," 8","1010.0"," 8","009.6"," 8","  4.2"," 8","  2.3"," 8","  8.0","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2020-02-19","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.5"," 8","  77.0"," 8","1009.5"," 8","009.2"," 8","  4.2"," 8","  2.9"," 8"," 12.0","999.9","  91.8"," ","  78.1","*"," 0.28","A","999.9","010010"
"97270099999","2020-02-20","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.0"," 8","  76.1"," 8","1010.3"," 8","010.0"," 8","  4.3"," 8","  2.4"," 8","  6.0","999.9","  86.7"," ","  77.7"," "," 0.01","A","999.9","000000"
"97270099999","2020-02-21","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.9"," 8","  77.0"," 8","1011.4"," 8","011.2"," 8","  3.5"," 8","  2.2"," 8","  5.1","999.9","  89.6"," ","  77.0","*"," 1.94","B","999.9","010000"
"97270099999","2020-02-22","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.3"," 8","  77.1"," 8","1010.5"," 8","010.2"," 8","  3.9"," 8","  2.2"," 8","  9.9","999.9","  88.5"," ","  77.0"," "," 1.42","B","999.9","010000"
"97270099999","2020-02-23","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.4"," 8","  76.8"," 8","1009.5"," 8","009.2"," 8","  4.7"," 8","  3.7"," 8"," 15.9","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2020-02-24","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  76.7"," 8","1009.6"," 8","009.3"," 8","  4.6"," 8","  2.5"," 8","  9.9","999.9","  89.6"," ","  76.6"," "," 0.00","A","999.9","000000"
"97270099999","2020-02-25","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.8"," 8","  77.9"," 8","1009.0"," 8","008.7"," 8","  5.0"," 8","  2.7"," 8","  8.9","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97270099999","2020-02-26","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.9"," 8","  78.2"," 8","1008.8"," 8","008.5"," 8","  4.4"," 8","  1.6"," 8","  8.0","999.9","  93.2"," ","  77.7"," "," 0.00","B","999.9","010000"
"97270099999","2020-02-27","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  84.6"," 8","  78.1"," 8","1008.3"," 8","008.0"," 8","  4.3"," 8","  3.5"," 8","  8.9","999.9","  93.6"," ","  78.8"," "," 0.08","B","999.9","000000"
"97270099999","2020-02-28","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  78.1"," 8","1007.3"," 8","007.0"," 8","  4.1"," 8","  2.7"," 8","  9.9","999.9","  94.3"," ","  79.2","*"," 0.39","B","999.9","010000"
"97270099999","2020-02-29","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.1"," 8","  78.1"," 8","1007.4"," 8","007.1"," 8","  4.5"," 8","  2.3"," 8","  6.0","999.9","  90.0"," ","  77.7"," "," 0.00","A","999.9","000000"
"97270099999","2020-03-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.8"," 7","  77.6"," 7","1008.6"," 7","008.3"," 7","  3.9"," 7","  2.6"," 7","  7.0","999.9","  91.8"," ","  78.4"," "," 0.85","B","999.9","010000"
"97270099999","2020-03-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.0"," 8","  78.4"," 8","1009.0"," 8","008.7"," 8","  4.3"," 8","  1.6"," 8","  8.9","999.9","  92.5"," ","  78.4","*"," 0.59","B","999.9","010000"
"97270099999","2020-03-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.7"," 8","  78.6"," 8","1008.7"," 8","008.4"," 8","  4.1"," 8","  1.5"," 8","  4.1","999.9","  92.1"," ","  77.7"," "," 0.51","A","999.9","000000"
"97270099999","2020-03-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.8"," 8","  77.9"," 8","1008.7"," 8","008.4"," 8","  4.7"," 8","  2.4"," 8","  8.0","999.9","  91.8"," ","  77.7","*"," 0.91","A","999.9","010000"
"97270099999","2020-03-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.6"," 8","  78.1"," 8","1009.2"," 8","008.9"," 8","  4.3"," 8","  2.4"," 8","  8.0","999.9","  90.7"," ","  77.0"," "," 0.09","B","999.9","010000"
"97270099999","2020-03-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.1"," 8","  76.9"," 8","1010.8"," 8","010.5"," 8","  4.3"," 8","  1.0"," 8","  8.0","999.9","  85.6"," ","  77.0"," "," 0.00","H","999.9","010000"
"97270099999","2020-03-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.8"," 8","  77.0"," 8","1011.1"," 8","010.8"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  89.6"," ","  77.4"," "," 0.04","A","999.9","010000"
"97270099999","2020-03-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7"," 8","  76.9"," 8","1009.8"," 8","009.5"," 8","  4.0"," 8","  1.5"," 8","  7.0","999.9","  89.2"," ","  77.0"," "," 0.02","A","999.9","010000"
"97270099999","2020-03-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.4"," 8","  77.6"," 8","1009.1"," 8","008.8"," 8","  4.2"," 8","  2.5"," 8","  8.0","999.9","  90.3"," ","  77.0"," "," 0.67","A","999.9","010000"
"97270099999","2020-03-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.9"," 8","  78.0"," 8","1008.8"," 8","008.5"," 8","  4.3"," 8","  2.9"," 8","  9.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97270099999","2020-03-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.8"," 6","  78.3"," 6","1009.8"," 6","009.4"," 6","  4.5"," 6","  2.8"," 6","  8.0","999.9","  89.2","*","  77.7"," "," 0.00","I","999.9","000000"
"97270099999","2020-03-12","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.3"," 8","  77.8"," 8","1011.9"," 8","011.5"," 8","  4.2"," 8","  2.3"," 8","  9.9","999.9","  93.2"," ","  77.7"," "," 0.00","B","999.9","010010"
"97270099999","2020-03-13","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.4"," 7","  77.0"," 7","1012.0"," 7","011.6"," 7","  3.5"," 7","  0.6"," 7","  4.1","999.9","  87.4","*","  77.4","*"," 0.08","A","999.9","010000"
"97270099999","2020-03-14","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  83.0"," 6","  78.3"," 6","1010.2"," 6","009.9"," 6","  5.4"," 6","  2.3"," 6","  8.0","999.9","  92.3","*","  76.6"," "," 0.00","I","999.9","000000"
"97270099999","2020-03-15","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.9"," 8","  77.0"," 8","1010.2"," 8","009.8"," 8","  4.7"," 8","  2.9"," 8","  7.0","999.9","  93.2"," ","  77.7","*"," 0.12","B","999.9","010000"
