"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86712099999","2020-01-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.2"," 7","  69.7"," 7","1011.4"," 7","953.9"," 7","999.9"," 0","  4.9"," 7","  7.8"," 20.2","  82.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.7","15","  69.9","15","1014.0","15","955.9","15","999.9"," 0","  1.3","15","  3.9"," 12.0","  84.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.9","24","  69.9","24","1014.0","24","956.4","24","999.9"," 0","  1.9","24","  4.9","  9.7","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.2","22","  70.7","22","1013.7","22","955.8","22","999.9"," 0","  1.6","22","  4.7"," 31.3","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.9","19","  70.9","19","1012.3","19","954.8","19","999.9"," 0","  2.0","19","  5.1"," 17.1","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.5","23","  70.0","23","1012.1","23","954.6","23","999.9"," 0","  1.9","23","  4.7"," 24.7","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.0","21","  68.6","21","1011.7","20","954.2","20","999.9"," 0","  2.8","21","  5.8"," 18.1","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.1","21","  69.6","21","1013.1","21","955.0","21","999.9"," 0","  2.6","21","  5.6"," 20.4","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.1","19","  69.8","19","1012.4","19","954.7","19","999.9"," 0","  2.4","19","  7.2"," 22.7","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.3","23","  70.7","23","1012.5","23","954.6","23","999.9"," 0","  2.0","23","  4.9"," 24.1","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.2","23","  70.0","23","1010.0","23","952.1","23","999.9"," 0","  2.7","23","  8.2"," 18.1","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  71.2","23","  69.0","23","1010.3","23","952.0","23","999.9"," 0","  3.9","23","  8.7"," 19.8","  74.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  71.9","22","  68.4","22","1013.9","22","955.5","22","999.9"," 0","  5.3","22","  7.8"," 18.1","  79.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.0","24","  68.5","24","1015.3","24","957.1","24","999.9"," 0","  2.9","24","  7.6"," 15.0","  85.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.2","20","  69.2","20","1012.9","20","955.1","20","999.9"," 0","  1.1","20","  4.1"," 11.7","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.4","24","  69.2","24","1011.3","24","953.7","24","999.9"," 0","  2.7","24"," 15.2"," 30.7","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.3","24","  69.2","24","1012.4","24","954.6","24","999.9"," 0","  1.9","24","  4.9"," 12.0","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.5","23","  69.6","23","1011.3","23","953.9","23","999.9"," 0","  1.9","23","  5.4"," 12.0","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.4","23","  70.5","23","1011.1","23","953.6","23","999.9"," 0","  2.0","23","  9.1"," 32.1","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.7","23","  71.7","23","1011.6","23","954.0","23","999.9"," 0","  1.9","23","  4.3"," 11.8","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.4","24","  71.2","24","1011.1","24","953.5","24","999.9"," 0","  1.4","24","  6.2"," 18.1","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.2","23","  71.8","23","1011.8","23","954.1","23","999.9"," 0","  0.8","23","  4.9"," 14.0","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.8","23","  70.8","23","1010.1","23","952.7","23","999.9"," 0","  1.1","23","  3.3"," 10.7","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.1","23","  70.1","23","1010.1","23","952.5","23","999.9"," 0","  2.8","23","  8.4"," 21.2","  89.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.8","24","  70.7","24","1011.5","24","953.9","24","999.9"," 0","  1.7","24","  5.6"," 11.1","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","24","  70.6","24","1012.5","24","954.7","24","999.9"," 0","  1.9","24","  5.4"," 22.5","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.5","23","  71.1","23","1013.0","23","955.3","23","999.9"," 0","  1.7","23","  4.9"," 16.3","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.5","22","  70.8","22","1013.2","22","955.1","22","999.9"," 0","  1.2","22","  5.6"," 13.2","  79.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.1","23","  69.5","23","1011.6","23","954.1","23","999.9"," 0","  1.8","23"," 11.7"," 20.4","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.5","23","  71.9","23","1011.4","23","953.8","23","999.9"," 0","  1.9","23","  6.4"," 18.6","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.9","24","  72.1","24","1010.9","24","953.1","24","999.9"," 0","  1.7","24","  6.4"," 15.2","  89.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86712099999","2020-02-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.9","23","  72.1","23","1012.8","23","954.8","23","999.9"," 0","  0.8","23","  4.9"," 17.1","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2020-02-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.0","23","  70.0","23","1014.4","23","956.2","23","999.9"," 0","  1.3","23","  5.6"," 13.6","  78.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2020-03-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.3","23","  70.0","23","1013.2","23","955.2","23","999.9"," 0","  1.9","23","  6.6"," 13.4","  83.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2020-03-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.0","23","  71.7","23","1010.9","23","953.1","23","999.9"," 0","  1.7","23","  6.2"," 18.5","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2020-03-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.9","24","  71.3","24","1010.7","24","953.0","24","999.9"," 0","  2.4","24","  6.2"," 13.8","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2020-03-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.6","24","  70.3","24","1012.1","24","954.3","24","999.9"," 0","  2.6","24","  7.2"," 17.5","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2020-03-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.9","24","  70.3","24","1013.2","24","955.2","24","999.9"," 0","  1.4","24"," 10.5"," 23.9","  86.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2020-03-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.8","24","  71.1","24","1012.8","24","954.6","24","999.9"," 0","  0.7","24","  4.1"," 11.8","  78.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2020-03-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.8","15","  70.0","15","1012.2","15","954.1","15","999.9"," 0","  0.9","15","  4.7"," 13.4","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86712099999","2020-03-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.6","19","  69.8","19","1010.3","19","953.0","19","999.9"," 0","  1.6","19","  5.1"," 13.0","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2020-03-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.7","21","  70.1","21","1012.2","21","954.7","21","999.9"," 0","  1.6","21","  5.1"," 11.3","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2020-03-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.4","23","  67.8","23","1011.7","23","954.1","23","999.9"," 0","  1.3","23","  4.7"," 11.7","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86712099999","2020-03-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.7","23","  69.4","23","1010.5","23","953.1","23","999.9"," 0","  2.6","23","  6.8"," 19.0","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86712099999","2020-03-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.0","17","  69.5","17","1011.6","17","953.6","17","999.9"," 0","  1.4","17","  6.8"," 30.7","  85.1","*","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2020-03-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","24","  69.5","24","1012.0","24","954.3","24","999.9"," 0","  1.4","24","  5.8"," 20.6","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2020-03-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.2","24","  69.5","24","1012.1","24","954.5","24","999.9"," 0","  2.8","24","  8.7"," 21.0","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2020-03-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.0","20","  69.5","20","1013.0","20","955.1","20","999.9"," 0","  1.5","20","  4.9"," 20.8","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
