"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07139099999","2020-01-30","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  48.6","24","  47.4","24","1011.1","24","993.6","24","  4.9","24","  7.3","24"," 12.0","999.9","  55.9"," ","  33.4"," "," 0.01","G","999.9","010000"
"07139099999","2020-01-31","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  51.5","24","  50.1","24","1013.8","24","996.4","24","  5.5","24","  8.6","24"," 11.1","999.9","  53.6"," ","  49.3"," "," 0.18","G","999.9","010000"
"07139099999","2020-02-01","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  53.3","24","  49.6","24","1012.0","24","994.7","24","  8.6","24"," 10.8","24"," 15.0","999.9","  56.1"," ","  49.6","*"," 0.48","G","999.9","010000"
"07139099999","2020-02-02","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  55.1","24","  52.8","24","1014.9","24","997.6","24","  7.6","24"," 10.6","24"," 13.0","999.9","  58.6"," ","  49.5"," "," 0.48","G","999.9","010000"
"07139099999","2020-02-03","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  52.0","24","  48.4","24","1018.0","24","000.6","24"," 10.1","24","  9.5","24"," 19.0","999.9","  55.4"," ","  44.8","*"," 0.13","G","999.9","010000"
"07139099999","2020-02-04","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  44.5","23","  36.5","23","1026.9","23","009.0","23"," 12.1","23"," 10.0","23"," 19.0","999.9","  55.2"," ","  40.1"," "," 0.14","G","999.9","000000"
"07139099999","2020-02-05","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  41.8","24","  35.9","24","1036.4","24","018.2","24"," 10.3","24","  3.6","24","  7.0","999.9","  47.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"07139099999","2020-02-06","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  39.0","24","  29.5","24","1030.0","24","011.8","24"," 11.9","24","  6.1","24","  9.9","999.9","  49.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"07139099999","2020-02-07","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  40.0","24","  35.3","24","1021.7","24","003.7","24"," 10.5","24","  4.3","24","  8.9","999.9","  47.5","*","  29.8"," "," 0.00","G","999.9","000000"
"07139099999","2020-02-08","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  46.5","24","  44.5","24","1020.4","24","002.7","24","  6.4","24","  6.2","24","  9.9","999.9","  48.4"," ","  44.6","*"," 0.05","G","999.9","010000"
"07139099999","2020-02-09","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  49.1","24","  46.6","24","1011.0","24","993.6","24","  5.4","24"," 16.6","24"," 25.1","999.9","  54.5","*","  42.8"," "," 0.18","G","999.9","010000"
"07139099999","2020-02-10","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  49.2","24","  40.3","24","1010.2","24","992.8","24","  8.3","24"," 19.4","24"," 24.1","999.9","  55.4"," ","  44.8"," "," 0.18","G","999.9","010000"
"07139099999","2020-02-11","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  42.1","24","  35.5","24","1018.0","24","000.2","24"," 10.8","24"," 11.4","24"," 19.0","999.9","  51.8"," ","  37.6","*"," 0.15","G","999.9","010000"
"07139099999","2020-02-12","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  42.3","24","  36.3","24","1021.1","24","003.2","24"," 12.1","24","  7.6","24"," 11.1","999.9","  49.3"," ","  36.7"," "," 0.12","G","999.9","000000"
"07139099999","2020-02-13","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  46.7","24","  41.6","24","1007.6","24","990.2","24","  8.4","24"," 15.3","24"," 25.1","999.9","  51.8"," ","  40.3"," "," 0.06","G","999.9","010000"
"07139099999","2020-02-14","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  48.4","24","  42.5","24","1022.2","24","004.5","24","  9.1","24","  7.4","24"," 15.0","999.9","  54.7"," ","  45.3","*"," 0.41","G","999.9","000000"
"07139099999","2020-02-15","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  51.3","24","  45.8","24","1017.7","24","000.2","24","  9.3","24"," 12.7","24"," 18.1","999.9","  55.9"," ","  45.1"," "," 0.01","G","999.9","010000"
"07139099999","2020-02-16","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  54.1","24","  49.1","24","1009.4","24","992.1","24","  8.6","24"," 20.3","24"," 27.0","999.9","  61.3"," ","  46.8","*"," 0.17","G","999.9","010000"
"07139099999","2020-02-17","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  45.7","24","  39.6","24","1019.6","24","001.8","24"," 12.2","24"," 11.1","24"," 21.0","999.9","  52.5"," ","  39.9","*"," 0.21","G","999.9","000000"
"07139099999","2020-02-18","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  43.6","24","  37.6","24","1027.4","24","009.4","24"," 11.8","24","  9.5","24"," 15.9","999.9","  52.5"," ","  34.3"," "," 0.13","G","999.9","000000"
"07139099999","2020-02-19","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  45.7","24","  41.7","24","1025.5","24","007.7","24"," 10.0","24","  8.1","24"," 18.1","999.9","  49.5"," ","  41.2"," "," 0.13","G","999.9","010000"
"07139099999","2020-02-20","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  46.2","24","  41.8","24","1020.8","24","003.1","24"," 11.2","24","  9.5","24"," 15.9","999.9","  53.4"," ","  37.6","*"," 0.00","G","999.9","010000"
"07139099999","2020-02-21","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  40.5","24","  34.9","24","1030.8","24","012.7","24"," 10.8","24","  6.2","24"," 13.0","999.9","  49.6"," ","  31.8"," "," 0.07","G","999.9","000000"
"07139099999","2020-02-22","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  47.0","24","  42.6","24","1028.9","24","011.0","24"," 11.2","24"," 10.7","24"," 17.1","999.9","  54.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"07139099999","2020-02-23","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  51.2","24","  49.4","24","1026.8","24","009.2","24","  5.4","24"," 14.0","24"," 18.1","999.9","  53.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"07139099999","2020-02-24","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  50.7","24","  47.6","24","1019.7","24","002.2","24","  7.3","24"," 13.0","24"," 22.0","999.9","  54.3"," ","  48.9","*"," 0.02","G","999.9","010000"
"07139099999","2020-02-25","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  45.4","24","  40.0","24","1008.1","24","990.6","24"," 10.7","24"," 12.2","24"," 19.0","999.9","  50.5"," ","  38.1","*"," 0.14","G","999.9","010000"
"07139099999","2020-02-26","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  39.7","24","  33.3","24","1010.5","24","992.7","24"," 11.1","24"," 10.3","24"," 19.0","999.9","  48.0"," ","  33.4"," "," 0.51","G","999.9","011000"
"07139099999","2020-02-27","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  42.7","23","  37.2","23","1007.3","21","989.0","22"," 10.0","23"," 11.3","23"," 25.1","999.9","  54.0"," ","  33.3","*"," 0.18","G","999.9","010000"
"07139099999","2020-02-28","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  42.5","24","  39.6","24","1013.5","24","995.8","24","  8.7","24","  7.7","24"," 15.0","999.9","  51.8","*","  30.7"," "," 0.07","G","999.9","010000"
"07139099999","2020-02-29","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  46.0","24","  39.8","24"," 997.0","24","979.7","24"," 10.1","24"," 15.0","24"," 22.0","999.9","  51.8"," ","  40.5"," "," 0.02","G","999.9","010000"
"07139099999","2020-03-01","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  41.9","24","  38.0","24"," 996.6","24","979.1","24"," 10.7","24","  8.5","24"," 15.0","999.9","  47.8"," ","  38.8"," "," 0.19","G","999.9","010000"
"07139099999","2020-03-02","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  43.5","24","  38.2","24"," 993.8","24","976.4","24"," 10.5","24","  9.6","24"," 18.1","999.9","  49.8"," ","  37.0","*"," 0.63","G","999.9","010000"
"07139099999","2020-03-03","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  39.1","24","  34.7","24","1007.3","24","989.6","24"," 11.9","24","  5.5","24"," 11.1","999.9","  48.4"," ","  33.1"," "," 0.10","G","999.9","010000"
"07139099999","2020-03-04","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  41.9","24","  40.5","24","1010.3","24","992.6","24","  5.5","24","  5.5","24"," 12.0","999.9","  48.0","*","  36.3"," "," 0.01","G","999.9","110000"
"07139099999","2020-03-05","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  47.8","24","  44.2","24"," 993.2","24","976.0","24","  7.7","24"," 12.2","24"," 22.9","999.9","  56.3"," ","  42.3","*"," 0.34","G","999.9","010000"
"07139099999","2020-03-06","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  41.7","24","  35.3","24","1007.1","24","989.4","24"," 11.5","24","  6.0","24"," 13.0","999.9","  48.7"," ","  32.9"," "," 0.26","G","999.9","000000"
"07139099999","2020-03-07","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  45.5","24","  41.0","24","1021.0","24","003.2","24"," 10.7","24","  6.4","24"," 12.0","999.9","  51.6"," ","  37.2"," "," 0.00","G","999.9","010000"
"07139099999","2020-03-08","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  46.8","24","  42.7","24","1014.9","24","997.3","24","  9.6","24","  9.6","24"," 18.1","999.9","  56.5"," ","  40.8","*"," 0.00","G","999.9","010000"
"07139099999","2020-03-09","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  45.2","24","  39.8","24","1018.9","24","001.2","24"," 10.0","24","  8.9","24"," 13.0","999.9","  52.5"," ","  40.3"," "," 0.18","G","999.9","010000"
"07139099999","2020-03-10","48.45","0.1166667","141.0","ALENCON VALFRAMBERT, FR","  53.1","22","  50.7","22","1015.5","22","998.1","22","  7.0","22"," 13.5","22"," 17.1","999.9","  56.7"," ","  44.1"," "," 0.15","G","999.9","010000"
