"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87448099999","2020-01-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.4"," 6","  60.8"," 6","1009.9"," 6","955.1"," 6","  7.2"," 6","  8.0"," 6"," 18.1","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000010"
"87448099999","2020-01-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.4"," 8","  65.2"," 8","1011.0"," 8","956.6"," 8","  7.6"," 8"," 13.8"," 8"," 24.1","999.9","  95.0"," ","  66.6"," "," 0.28","G","999.9","010010"
"87448099999","2020-01-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.8"," 7","  69.2"," 7","1009.0"," 7","954.7"," 7","  6.7"," 7"," 12.6"," 7"," 18.1","999.9","  95.7","*","  66.6"," "," 0.20","G","999.9","010010"
"87448099999","2020-01-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  81.0"," 8","  71.0"," 8","1004.1"," 8","950.5"," 8","  7.6"," 8","  8.3"," 8"," 18.1","999.9","  96.4"," ","  71.2"," "," 0.39","G","999.9","010000"
"87448099999","2020-01-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.4"," 8","  54.3"," 8","1006.9"," 8","952.7"," 8","  7.5"," 8","  8.0"," 8"," 15.0","999.9","  90.0"," ","  64.4"," "," 0.39","G","999.9","000010"
"87448099999","2020-01-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.1"," 8","  47.3"," 8","1018.9"," 8","962.8"," 8","  9.3"," 8","  3.6"," 8","  8.0","999.9","  80.8","*","  47.8"," "," 0.00","G","999.9","000000"
"87448099999","2020-01-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.7"," 8","  50.7"," 8","1016.8"," 8","961.6"," 8","  7.4"," 8","  7.6"," 8"," 13.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"87448099999","2020-01-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.2"," 8","  57.1"," 8","1011.0"," 8","956.6"," 8","  7.8"," 8"," 11.4"," 8"," 24.1","999.9","  92.5","*","  63.7"," "," 0.00","I","999.9","000000"
"87448099999","2020-01-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  82.5"," 8","  63.8"," 8","1007.6"," 8","953.7"," 8","  8.2"," 8","  9.1"," 8"," 13.0","999.9","  96.8","*","  65.1"," "," 0.00","I","999.9","000000"
"87448099999","2020-01-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  82.2","11","  70.2","11","1005.4"," 8","951.8"," 8","  6.8","11","  9.5","11"," 24.1","999.9","  98.6"," ","  73.8","*"," 0.20","A","999.9","010010"
"87448099999","2020-01-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.3"," 8","  65.7"," 8","1011.1"," 8","956.5"," 8","  6.6"," 8","  7.9"," 8"," 24.1","999.9","  99.0"," ","  65.7"," "," 0.16","A","999.9","000010"
"87448099999","2020-01-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.6"," 8","  64.2"," 8","1013.7"," 8","958.7"," 8","  8.5"," 8","  4.5"," 8"," 13.0","999.9","  88.2","*","  59.7"," "," 0.00","I","999.9","000000"
"87448099999","2020-01-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.7"," 8","  62.7"," 8","1010.7"," 8","956.4"," 8","  7.8"," 8","  4.9"," 8"," 13.0","999.9","  98.1","*","  62.2"," "," 0.00","I","999.9","000000"
"87448099999","2020-01-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  82.7"," 8","  57.9"," 8","1008.7"," 8","955.0"," 8","  8.2"," 8","  9.9"," 8"," 13.0","999.9","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"87448099999","2020-01-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.9","10","  53.9","10","1009.7","10","955.6","10","  7.1","10","  3.6","10","  8.0","999.9","  97.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"87448099999","2020-01-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.5"," 9","  58.0"," 9","1009.6"," 8","955.4"," 8","  7.2"," 9","  3.8"," 9","  8.0","999.9","  99.0","*","  56.8"," "," 0.00","I","999.9","000010"
"87448099999","2020-01-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  75.4"," 8","  55.9"," 8","1014.2"," 8","959.5"," 8","  7.4"," 8"," 11.7"," 8"," 18.1","999.9","  99.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"87448099999","2020-01-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  81.0"," 8","  54.3"," 8","1006.8"," 8","952.8"," 8","  8.9"," 8","  9.1"," 8"," 13.0","999.9","  95.4","*","  66.0"," "," 0.00","I","999.9","000000"
"87448099999","2020-01-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.3"," 8","  59.3"," 8","1009.2"," 7","954.8"," 7","  7.2"," 8"," 11.9"," 8"," 45.1","999.9","  96.3"," ","  63.9"," "," 0.16","G","999.9","010010"
"87448099999","2020-01-31","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  85.9"," 9","  56.4"," 9","1010.1"," 9","955.9"," 9","  9.0"," 9","  9.0"," 9"," 13.0","999.9","  96.1","*","  60.1"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  81.3"," 8","  59.2"," 7","1008.0"," 8","954.1"," 8","  9.3"," 8"," 12.7"," 8"," 18.1","999.9","  97.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  79.8"," 7","  60.6"," 7","1009.6"," 7","955.5"," 7","  8.4"," 7","  6.4"," 7"," 13.0","999.9","  99.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  83.6"," 9","  60.3"," 9","1006.9"," 9","953.3"," 9","  5.9"," 9"," 12.8"," 9"," 29.9","999.9"," 101.5","*","  66.2"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.1"," 9","  60.7"," 9","1002.4"," 8","949.0"," 8","  5.8"," 9","  9.9"," 9"," 29.9","999.9"," 102.9"," ","  68.5"," ","99.99"," ","999.9","010010"
"87448099999","2020-02-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.2"," 8","  64.7"," 8","1008.4"," 8","953.7"," 8","  5.4"," 8"," 10.0"," 8"," 18.1","999.9","  95.0"," ","  64.2"," "," 0.43","G","999.9","010010"
"87448099999","2020-02-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.7"," 8","  66.1"," 8","1010.5"," 8","955.5"," 8","  4.4"," 8","  4.1"," 8","  8.0","999.9","  80.8"," ","  50.2"," "," 0.00","G","999.9","110000"
"87448099999","2020-02-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.5","10","  67.1","10","1015.1"," 8","959.9"," 8","  4.1","10","  4.7","10","  8.0","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","110000"
"87448099999","2020-02-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.8"," 9","  67.8"," 9","1016.2"," 9","960.9"," 9","  5.1"," 9","  6.3"," 9"," 13.0","999.9","  78.1","*","  67.3"," "," 0.20","G","999.9","100000"
"87448099999","2020-02-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  68.8","13","  63.0","13","1018.1","12","962.8","12","  6.3","13","  9.4","13"," 18.1","999.9","  78.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"87448099999","2020-02-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.2"," 8","  60.5"," 8","1019.0"," 8","963.3"," 8","  7.8"," 8","  9.1"," 8"," 24.1","999.9","  81.1","*","  59.0"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.1"," 9","  61.2"," 9","1016.1"," 9","960.9"," 9","  7.6"," 9","  8.1"," 9"," 24.1","999.9","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  76.1"," 8","  59.3"," 8","1010.4"," 8","955.8"," 8","  8.2"," 8"," 11.4"," 8"," 18.1","999.9","  91.8","*","  62.6"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  73.6"," 8","  60.6"," 8","1008.2"," 8","953.7"," 8","  8.4"," 8","  8.1"," 8"," 18.1","999.9","  93.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.3"," 8","  60.6"," 8","1010.9"," 8","956.2"," 8","  7.5"," 8","  7.0"," 8"," 13.0","999.9","  85.3","*","  62.6"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  81.5"," 9","  63.8"," 9","1006.0"," 9","952.0"," 9","  9.3"," 9","  8.0"," 9"," 18.1","999.9","  97.5","*","  64.0"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-16","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.4","10","  68.9","10","1002.8","10","949.2","10","  6.5","10","  4.8","10"," 13.0","999.9","  98.6"," ","  66.2"," "," 0.00","I","999.9","000010"
"87448099999","2020-02-17","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  72.9","10","  67.0","10","1001.6"," 8","947.6"," 8","  6.3","10","  6.3","10"," 13.0","999.9","  90.3"," ","  66.9"," "," 0.00","I","999.9","000010"
"87448099999","2020-02-18","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.3"," 9","  49.6"," 9","1014.7"," 9","958.9"," 9","  7.2"," 9","  6.6"," 9"," 18.1","999.9","  82.4","*","  46.4"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-19","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.5"," 8","  50.5"," 8","1010.6"," 8","955.2"," 8","  7.4"," 8","  3.1"," 8","  8.0","999.9","  91.4","*","  47.8"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-20","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  66.9"," 8","  51.2"," 8","1018.1"," 8","962.6"," 8","  8.2"," 8"," 10.7"," 8"," 18.1","999.9","  95.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-21","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  65.8"," 8","  42.5"," 8","1025.2"," 8","968.8"," 7","  9.3"," 8","  9.5"," 8"," 13.0","999.9","  74.5","*","  56.8"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-22","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  62.4","10","  46.0","10","1023.7","10","967.2","10","  6.2","10","  5.0","10"," 13.0","999.9","  75.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-23","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.9"," 8","  54.0"," 8","1014.4"," 8","958.8"," 8","  6.4"," 8"," 11.0"," 8"," 18.1","999.9","  87.8","*","  56.5"," "," 0.02","G","999.9","010010"
"87448099999","2020-02-24","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.6"," 8","  54.7"," 8","1005.8"," 8","951.4"," 8","  7.1"," 8","  9.4"," 8"," 18.1","999.9","  89.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"87448099999","2020-02-25","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.2"," 8","  44.8"," 8","1012.0"," 8","956.9"," 8","  7.4"," 8","  4.5"," 8"," 13.0","999.9","  88.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-26","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  61.8"," 9","  41.3"," 9","1016.7"," 9","960.7"," 9","  9.3"," 9","  2.5"," 9","  8.0","999.9","  85.6","*","  41.4"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-27","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.2"," 8","  49.8"," 8","1013.0"," 8","957.7"," 8","  9.3"," 8","  5.2"," 8"," 13.0","999.9","  95.0","*","  47.1"," "," 0.00","I","999.9","000000"
"87448099999","2020-02-28","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  79.6"," 9","  54.6"," 9","1012.0"," 9","957.6"," 9","  6.2"," 9","  7.2"," 9"," 13.0","999.9","  96.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"87448099999","2020-02-29","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.1"," 8","  54.7"," 8","1015.6"," 8","961.0"," 8","  6.2"," 8","  7.6"," 8"," 18.1","999.9","  98.6","*","  58.1"," "," 0.00","I","999.9","000000"
"87448099999","2020-03-01","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.1"," 9","  49.1"," 9","1014.0"," 9","959.8"," 9","  6.2"," 9"," 10.8"," 9"," 24.1","999.9"," 100.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"87448099999","2020-03-02","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.1"," 8","  53.7"," 8","1012.9"," 8","958.5"," 8","  7.2"," 8"," 11.8"," 8"," 18.1","999.9","  97.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"87448099999","2020-03-03","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  78.3"," 8","  54.5"," 8","1011.6"," 8","957.2"," 8","  7.0"," 8","  8.4"," 8"," 18.1","999.9","  96.8","*","  57.7"," "," 0.00","I","999.9","000000"
"87448099999","2020-03-04","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  77.3"," 8","  59.1"," 8","1012.2"," 8","957.8"," 8","  7.8"," 8","  4.2"," 8"," 13.0","999.9","  98.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"87448099999","2020-03-05","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  79.9"," 8","  61.4"," 8","1011.2"," 8","957.0"," 8","  6.7"," 8","  9.2"," 8"," 24.1","999.9","  96.8","*","  62.2"," "," 0.00","I","999.9","000000"
"87448099999","2020-03-06","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  81.1"," 7","  64.1"," 7","1010.2"," 7","956.1"," 7","  5.4"," 7","  7.3"," 7"," 18.1","999.9","  98.4"," ","  65.1"," "," 0.02","G","999.9","010000"
"87448099999","2020-03-07","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  84.7","10","  59.1","10","1005.3","10","951.8","10","  5.9","10","  6.7","10"," 13.0","999.9"," 100.8","*","  66.6"," "," 0.00","G","999.9","000000"
"87448099999","2020-03-08","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  79.9"," 8","  62.6"," 8","1006.3"," 8","952.6"," 8","  5.3"," 8","  3.9"," 8","  8.0","999.9"," 101.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"87448099999","2020-03-09","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  69.4"," 9","  62.5"," 9","1013.3"," 8","958.5"," 8","  4.2"," 9","  6.6"," 9"," 13.0","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"87448099999","2020-03-10","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  74.4"," 8","  63.3"," 8","1012.8"," 8","957.6"," 8","  6.4"," 8","  9.8"," 8"," 18.1","999.9","  95.7","*","  60.8"," "," 0.00","I","999.9","000000"
"87448099999","2020-03-11","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.6"," 8","  65.9"," 8","1007.8"," 6","953.4"," 6","  4.0"," 8","  8.8"," 8"," 18.1","999.9","  99.0"," ","  64.4","*"," 0.20","A","999.9","010010"
"87448099999","2020-03-12","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  71.7"," 9","  60.6"," 9","1009.0"," 9","953.9"," 9","  5.7"," 9","  8.9"," 9"," 18.1","999.9","  93.4","*","  60.1","*"," 1.38","B","999.9","010010"
"87448099999","2020-03-13","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  80.7"," 7","  65.0"," 7","1006.5"," 7","952.5"," 7","  5.0"," 7","  7.3"," 7"," 18.1","999.9","  95.0"," ","  65.1","*"," 0.00","I","999.9","000000"
"87448099999","2020-03-14","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  70.3"," 5","  52.3"," 5","1013.8"," 5","958.9"," 5","  5.6"," 5","  6.2"," 5","  8.0","999.9","  98.2"," ","  62.8","*"," 0.00","I","999.9","000000"
"87448099999","2020-03-15","-33.729942","-65.387419","484.93","VILLA REYNOLDS, AR","  56.5"," 8","  51.2"," 8","1020.8"," 8","963.9"," 8","  5.0"," 8","  5.9"," 8"," 13.0","999.9","  68.9"," ","  50.4"," "," 0.20","G","999.9","010010"
