"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821899999","2020-02-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  65.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 22.0","999.9","  71.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  61.2","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 25.1","999.9","  70.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  46.8","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 28.0","999.9","  55.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  56.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  66.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  60.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 21.0","999.9","  67.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  67.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 18.1","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  69.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  72.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  69.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 17.1","999.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  63.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  7.8","23"," 22.9","999.9","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-14","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  50.3","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 21.0","999.9","  58.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-15","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  56.1","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  60.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-16","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  58.9","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 20.0","999.9","  60.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-17","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  58.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  63.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-18","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  67.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  76.3","*","  63.1","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-19","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  67.1","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","  3.4","23"," 12.0","999.9","  72.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-20","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  60.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 24.1","999.9","  67.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-21","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  46.8","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 20.9","24"," 28.0","999.9","  52.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-22","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  49.5","23","9999.9"," 0","1030.9","23","999.9"," 0","999.9"," 0"," 13.4","23"," 19.0","999.9","  54.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-23","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  55.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  63.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-24","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  61.6","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  68.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-25","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  62.8","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  66.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-26","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  57.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 27.0","999.9","  61.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-27","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  47.0","23","9999.9"," 0","1026.4","23","999.9"," 0","999.9"," 0"," 14.9","23"," 25.1","999.9","  54.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-28","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  51.7","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  64.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99821899999","2020-02-29","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  56.9","21","9999.9"," 0","1027.1","21","999.9"," 0","999.9"," 0","  6.1","21"," 15.0","999.9","  66.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99821899999","2020-03-01","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  58.4","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  65.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99821899999","2020-03-02","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  65.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  72.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99821899999","2020-03-03","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  67.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  76.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99821899999","2020-03-04","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  71.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  76.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99821899999","2020-03-05","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  60.8","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 17.6","23"," 27.0","999.9","  73.6","*","  57.0","*"," 0.00","I","999.9","000000"
"99821899999","2020-03-06","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  60.9","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0"," 15.3","23"," 25.1","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99821899999","2020-03-07","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  56.5","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  65.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99821899999","2020-03-08","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  59.9","23","9999.9"," 0","1029.7","23","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99821899999","2020-03-09","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  64.7","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  71.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99821899999","2020-03-10","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  67.0","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 11.1","999.9","  72.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99821899999","2020-03-11","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  68.1","19","9999.9"," 0","1022.4","19","999.9"," 0","999.9"," 0","  6.9","19"," 12.0","999.9","  73.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99821899999","2020-03-12","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  68.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  74.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99821899999","2020-03-13","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  70.7","18","9999.9"," 0","1018.6","18","999.9"," 0","999.9"," 0","  6.8","18","  9.9","999.9","  76.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99821899999","2020-03-14","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  72.3","13","9999.9"," 0","1023.5","13","999.9"," 0","999.9"," 0","  9.5","13"," 12.0","999.9","  75.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99821899999","2020-03-15","29.8666666","-89.6666666","5.0","SHELL BEACH, LA US","  69.9","21","9999.9"," 0","1024.6","21","999.9"," 0","999.9"," 0","  5.6","21","  8.9","999.9","  73.6","*","  67.8","*"," 0.00","I","999.9","000000"
