"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71310099999","2020-01-11","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  37.0","20","  34.3","20","1023.3","20","018.9","20","999.9"," 0"," 10.4","20"," 22.9"," 35.0","  48.2","*","  33.4","*"," 0.12","G","  3.5","000000"
"71310099999","2020-01-12","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.9","21","  27.1","21","1019.2","21","014.9","21","999.9"," 0"," 12.1","21"," 21.0"," 33.0","  48.7"," ","  21.4"," "," 1.74","G","  1.6","000000"
"71310099999","2020-01-13","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  22.2","20","  14.6","20","1033.7","20","029.3","20","999.9"," 0","  8.0","20"," 15.0"," 24.9","  24.4","*","  19.6","*"," 0.96","G","  4.7","000000"
"71310099999","2020-01-14","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  20.4","24","  15.8","24","1029.8","24","025.4","24","999.9"," 0","  3.9","24","  9.9"," 15.9","  24.1"," ","  17.8"," "," 0.09","G","  5.9","000000"
"71310099999","2020-01-15","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  22.2","24","  18.5","24","1021.2","24","016.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  28.0"," ","  16.2"," "," 0.05","G","  4.7","000000"
"71310099999","2020-01-16","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  24.0","23","  20.5","23","1015.1","23","010.9","23","999.9"," 0","  6.2","23"," 11.1"," 15.9","  29.3","*","  21.4","*"," 0.09","G","  6.7","000000"
"71310099999","2020-01-17","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  18.3","24","  11.8","24","1011.5","24","007.1","24","999.9"," 0"," 19.0","24"," 25.1"," 37.9","  25.5","*","  10.2","*"," 0.05","G","  4.3","000000"
"71310099999","2020-01-18","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  13.6","24","   5.8","24","1024.4","24","019.9","24","999.9"," 0"," 15.9","24"," 24.9"," 37.9","  17.4","*","   9.1","*"," 0.01","G","  4.3","000000"
"71310099999","2020-01-19","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  15.5","22","  12.0","22","1015.2","22","010.7","22","999.9"," 0","  7.1","22"," 15.0"," 24.9","  27.3","*","   7.0","*"," 0.23","G","  4.3","000000"
"71310099999","2020-01-20","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  24.5","24","  18.0","24","1009.5","24","005.2","24","999.9"," 0"," 11.5","24"," 15.0"," 23.9","  28.6"," ","   8.2"," "," 0.28","G","  5.5","000000"
"71310099999","2020-01-21","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  12.1","24","   5.3","24","1023.9","24","019.5","24","999.9"," 0","  9.1","24"," 12.0"," 19.0","  17.2","*","   3.7","*"," 0.00","G","  5.5","000000"
"71310099999","2020-01-22","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","   9.6","24","   2.8","24","1032.2","24","027.7","24","999.9"," 0","  5.5","24","  7.0","999.9","  21.9","*","   0.7","*"," 0.04","G","  5.5","000000"
"71310099999","2020-01-23","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  23.6","24","  18.8","24","1027.6","24","023.2","24","999.9"," 0","  9.2","24"," 15.0"," 20.0","  34.9","*","  14.2","*"," 0.01","G","  5.5","000000"
"71310099999","2020-01-24","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.2","24","  21.4","24","1031.4","24","027.0","24","999.9"," 0","  6.9","24","  8.9","999.9","  35.1"," ","  15.8"," "," 0.00","G","  5.5","000000"
"71310099999","2020-01-25","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  20.9","24","  15.5","24","1035.0","24","030.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  31.1","*","  12.4","*"," 0.01","G","  5.1","000000"
"71310099999","2020-01-26","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.7","22","  26.6","22","1019.0","22","014.7","22","999.9"," 0","  8.7","22"," 18.1"," 29.9","  37.0","*","  22.1","*"," 0.05","G","  5.5","000000"
"71310099999","2020-01-27","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  37.0","24","  33.2","24"," 997.8","24","993.6","24","999.9"," 0","  9.7","24"," 14.0"," 20.0","  39.4"," ","  21.7"," "," 0.29","G","  3.5","000000"
"71310099999","2020-01-28","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.9","24","  27.0","24"," 999.7","24","995.4","24","999.9"," 0","  7.4","24"," 13.0"," 20.0","  39.4"," ","  25.5"," "," 0.09","G","  5.1","000000"
"71310099999","2020-01-29","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  22.4","24","  16.3","24","1008.3","24","004.0","24","999.9"," 0"," 12.0","24"," 15.9"," 23.9","  29.3","*","  13.5","*"," 0.01","G","  4.7","000000"
"71310099999","2020-01-30","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  19.5","24","  13.2","24","1016.6","24","012.2","24","999.9"," 0"," 14.2","24"," 21.0"," 33.0","  26.2"," ","  12.0"," "," 0.05","G","  3.1","000000"
"71310099999","2020-01-31","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  17.5","24","   9.4","24","1023.0","24","018.6","24","999.9"," 0","  8.4","24"," 14.0"," 20.0","  23.7","*","  10.9","*"," 0.00","G","  3.1","000000"
"71310099999","2020-02-01","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  19.4","24","  12.2","24","1021.1","24","016.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  29.5","*","  11.5","*"," 0.04","G","  2.8","000000"
"71310099999","2020-02-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.0","23","  25.4","23"," 998.5","23","994.3","23","999.9"," 0","  9.3","23"," 14.0"," 20.0","  28.9","*","  26.6","*"," 0.07","G","  3.9","000000"
"71310099999","2020-02-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  25.0","24","  18.5","24"," 995.9","24","991.6","24","999.9"," 0"," 11.4","24"," 15.9"," 23.9","  30.7","*","  18.9","*"," 0.02","G","  3.1","000000"
"71310099999","2020-02-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.7","23","  20.1","23","1007.2","23","002.9","23","999.9"," 0"," 10.2","23"," 13.0"," 21.0","  31.5"," ","  18.5"," "," 0.00","G","  3.1","000000"
"71310099999","2020-02-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  26.9","24","  18.0","24","1008.5","24","004.2","24","999.9"," 0"," 10.5","24"," 15.9"," 23.9","  30.7","*","  21.0","*"," 0.00","G","  3.1","000000"
"71310099999","2020-02-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  15.8","24","   8.7","24","1018.3","24","013.9","24","999.9"," 0","  7.3","24"," 13.0"," 20.0","  31.1"," ","   8.8"," "," 0.00","G","  3.1","000000"
"71310099999","2020-02-07","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  24.9","20","  23.0","20","1003.8","20","999.3","20","999.9"," 0","  6.1","20","  9.9","999.9","  29.3","*","  19.9","*"," 0.20","G","  4.7","000000"
"71310099999","2020-02-08","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  23.0","17","  16.0","17","1003.7","14","001.7","13","999.9"," 0"," 14.2","17"," 26.0"," 36.9","  44.2","*","  17.1","*"," 0.51","G","  4.7","000000"
"71310099999","2020-02-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  12.4","24","   3.1","24","1029.4","24","024.9","24","999.9"," 0","  9.5","24"," 13.0"," 21.0","  17.2","*","   6.4","*"," 0.00","G","  4.7","000000"
"71310099999","2020-02-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  20.1","24","  15.8","24","1028.5","24","024.1","24","999.9"," 0","  9.6","24"," 17.1"," 26.0","  31.8","*","   9.1","*"," 0.10","G","  4.7","000000"
"71310099999","2020-02-11","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  25.4","24","  23.5","24","1019.1","24","014.8","24","999.9"," 0","  6.1","24"," 13.0"," 20.0","  33.4"," ","  11.3"," "," 0.20","G","  6.7","000000"
"71310099999","2020-02-12","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.0","24","  25.4","24","1007.6","24","003.3","24","999.9"," 0","  7.5","24"," 15.9"," 22.0","  29.1","*","  25.5","*"," 0.27","G","  9.8","000000"
"71310099999","2020-02-13","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  27.2","24","  23.3","24","1009.2","24","004.9","24","999.9"," 0"," 10.3","24"," 14.0"," 20.0","  33.1","*","  17.2","*"," 0.02","G"," 11.4","000000"
"71310099999","2020-02-14","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","   9.6","24","   1.4","24","1012.4","24","007.9","24","999.9"," 0"," 12.7","24"," 18.1"," 26.0","  16.7","*","   4.3","*"," 0.06","G"," 10.2","000000"
"71310099999","2020-02-15","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","   6.0","24","  -3.1","24","1030.8","24","026.2","24","999.9"," 0","  9.9","24"," 14.0"," 21.0","  16.7","*","  -7.2","*"," 0.00","G"," 11.8","000000"
"71310099999","2020-02-16","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  24.5","24","  18.4","24","1021.3","24","016.9","24","999.9"," 0"," 12.4","24"," 20.0"," 26.0","  34.0","*","  10.8","*"," 0.00","G"," 10.6","000000"
"71310099999","2020-02-17","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.8","24","  23.1","24","1018.8","24","014.5","24","999.9"," 0","  7.9","24"," 13.0"," 18.1","  39.4"," ","  18.0"," "," 0.01","G"," 10.6","000000"
"71310099999","2020-02-18","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  18.5","22","   8.8","22","1033.1","22","028.7","22","999.9"," 0","  6.6","22"," 13.0"," 19.0","  22.3","*","  13.8","*"," 0.00","C","999.9","000000"
"71310099999","2020-02-19","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  32.2","19","  25.8","19","1010.4","19","006.0","19","999.9"," 0"," 13.4","19"," 18.1"," 27.0","  38.7"," ","  17.8"," "," 0.41","G"," 14.6","000000"
"71310099999","2020-02-20","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  11.1","24","  -1.2","24","1020.1","24","015.6","24","999.9"," 0"," 16.1","24"," 22.9"," 33.0","  38.7"," ","   4.3"," "," 0.00","G"," 12.2","000000"
"71310099999","2020-02-21","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","   7.6","24","  -5.8","24","1027.7","24","023.2","24","999.9"," 0","  8.8","24"," 13.0"," 23.9","  16.3","*","  -1.5","*"," 0.00","G"," 12.2","000000"
"71310099999","2020-02-22","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  19.2","24","   8.9","24","1018.6","24","014.2","24","999.9"," 0"," 10.5","24"," 18.1"," 23.9","  33.8","*","   7.9","*"," 0.00","G"," 12.2","000000"
"71310099999","2020-02-23","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  29.1","24","  19.5","24","1018.3","24","013.9","24","999.9"," 0","  8.6","24"," 13.0"," 18.1","  40.3","*","  20.7","*"," 0.00","G"," 11.8","000000"
"71310099999","2020-02-24","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  32.5","24","  25.4","24","1020.1","24","015.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  42.8","*","  22.8","*"," 0.03","G"," 11.8","000000"
"71310099999","2020-02-25","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  35.2","24","  27.5","24","1016.5","24","012.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  43.0"," ","  22.6"," "," 0.01","G"," 11.4","000000"
"71310099999","2020-02-26","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  29.2","23","  26.8","23","1018.9","23","014.5","23","999.9"," 0","  3.1","23","  7.0","999.9","  33.6","*","  25.2","*"," 0.00","G"," 11.0","000000"
"71310099999","2020-02-27","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  27.1","21","  23.6","21","1021.1","21","016.7","21","999.9"," 0","  8.1","21"," 13.0"," 22.9","  35.8"," ","  24.8"," "," 0.00","G"," 11.0","000000"
"71310099999","2020-02-28","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  31.2","24","  23.2","23"," 997.7","24","993.5","24","999.9"," 0"," 13.2","24"," 22.0"," 29.9","  35.1"," ","  25.2"," "," 0.57","G"," 11.8","000000"
"71310099999","2020-02-29","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  26.0","24","  18.2","24","1009.3","24","005.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  35.1"," ","  19.2"," "," 0.00","G"," 11.8","000000"
"71310099999","2020-03-01","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.7","24","  26.8","24","1007.7","24","003.4","24","999.9"," 0","  6.3","24","  9.9"," 16.9","  34.3"," ","  19.2"," "," 0.36","G"," 13.8","000000"
"71310099999","2020-03-02","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  26.9","24","  21.9","24","1018.1","24","013.8","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  33.3"," ","  22.3"," "," 0.12","G"," 16.5","000000"
"71310099999","2020-03-03","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  34.5","24","  31.6","24","1011.5","24","007.2","24","999.9"," 0","  8.9","24"," 13.0"," 18.1","  40.6"," ","  22.3"," "," 0.02","G"," 15.7","000000"
"71310099999","2020-03-04","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  37.2","20","  36.1","20"," 995.5","20","991.2","20","999.9"," 0"," 10.7","20"," 22.9"," 35.0","  43.7"," ","  29.1"," "," 0.41","G"," 12.2","000000"
"71310099999","2020-03-05","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  31.6","24","  28.1","24"," 996.0","24","991.8","24","999.9"," 0"," 18.5","24"," 22.0"," 34.0","  43.7"," ","  29.5"," "," 0.16","G"," 11.4","000000"
"71310099999","2020-03-06","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  26.5","24","  16.9","24","1018.5","24","014.2","24","999.9"," 0"," 13.3","24"," 19.0"," 28.0","  29.8","*","  21.9","*"," 0.01","G"," 10.6","000000"
"71310099999","2020-03-07","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  22.2","24","  14.4","24","1017.6","24","013.2","24","999.9"," 0"," 13.5","24"," 19.0"," 34.0","  27.9"," ","  19.8"," "," 0.00","G"," 10.6","000000"
"71310099999","2020-03-08","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  25.1","24","  15.6","24","1017.2","24","012.9","24","999.9"," 0"," 11.5","24"," 18.1"," 28.0","  30.7","*","  21.0","*"," 0.00","G"," 10.2","000000"
"71310099999","2020-03-09","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  23.1","24","  15.8","24","1026.7","24","022.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  29.3","*","  16.7","*"," 0.04","G"," 10.6","000000"
"71310099999","2020-03-10","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  20.6","22","  12.8","22","1027.2","22","022.7","22","999.9"," 0","  4.9","22","  9.9"," 19.0","  29.8","*","  16.2","*"," 0.06","G"," 11.0","000000"
"71310099999","2020-03-11","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  28.9","18","  25.7","17","1014.3","18","010.0","18","999.9"," 0","  7.8","18"," 13.0"," 21.0","  36.3"," ","  16.9"," "," 0.05","G","999.9","000000"
"71310099999","2020-03-12","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  21.7","24","  16.1","24","1024.8","24","020.4","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  36.3"," ","  15.8"," "," 0.00","G"," 10.6","000000"
"71310099999","2020-03-13","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  22.0","17","  15.2","17","1030.7","17","026.1","17","999.9"," 0","  6.7","17"," 15.9"," 23.9","  31.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"71310099999","2020-03-14","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  36.5","16","  25.9","16","1007.2","16","002.8","16","999.9"," 0"," 16.2","16"," 25.1"," 28.9","  41.2","*","  30.6","*"," 0.29","G","999.9","000000"
"71310099999","2020-03-15","46.45","-62.5666666","30.0","ST. PETERS PEI, CA","  26.1","22","  16.7","22","1021.7","22","017.3","22","999.9"," 0"," 16.4","22"," 22.0"," 31.9","  41.9"," ","  23.4"," "," 0.00","G","  9.8","000000"
