"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44203099999","2020-01-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -31.4"," 8"," -37.9"," 8","1061.9"," 8","846.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -23.4"," "," -37.3"," "," 0.00","I","  1.6","000000"
"44203099999","2020-01-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -32.9"," 8"," -39.5"," 8","1058.0"," 8","842.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -22.5"," "," -37.5","*"," 0.00","I","  1.6","000000"
"44203099999","2020-01-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -33.3"," 7"," -40.0"," 7","1056.0"," 7","840.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -24.0"," "," -40.0"," "," 0.00","I","  1.6","000000"
"44203099999","2020-01-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -29.8"," 8"," -36.2"," 8","1057.7"," 8","843.5"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9"," -19.7"," "," -37.5"," "," 0.00","I","  1.6","000000"
"44203099999","2020-01-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -27.4"," 8"," -33.6"," 8","1059.3"," 8","845.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.2"," "," -35.1"," "," 0.00","I","  1.6","000000"
"44203099999","2020-01-16","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -27.0"," 8"," -33.1"," 8","1057.2"," 8","844.3"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9"," -18.4"," "," -33.5"," "," 0.00","I","  1.6","000000"
"44203099999","2020-01-17","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -23.1"," 8"," -28.9"," 8","1048.9"," 8","839.3"," 8","999.9"," 0","  3.5"," 5","  5.8","999.9"," -14.4"," "," -33.5"," "," 0.02","E","  1.6","001000"
"44203099999","2020-01-18","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -24.2"," 8"," -30.2"," 8","1044.6"," 8","834.2"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9"," -17.0"," "," -32.6"," "," 0.00","I","  2.0","000000"
"44203099999","2020-01-19","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -24.7"," 8"," -30.7"," 8","1044.3"," 8","835.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.0"," "," -33.7"," "," 0.00","I","  2.0","000000"
"44203099999","2020-01-20","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -20.9"," 8"," -26.6"," 8","1037.8"," 8","831.4"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  -5.1"," "," -27.8"," "," 0.00","I","  2.0","000000"
"44203099999","2020-01-21","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -25.0"," 8"," -31.0"," 8","1042.1"," 8","833.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9"," "," -33.0"," "," 0.00","I","  2.0","000000"
"44203099999","2020-01-22","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -21.4"," 8"," -27.1"," 8","1046.8"," 8","838.4"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -9.0"," "," -32.6"," "," 0.00","I","  2.0","000000"
"44203099999","2020-01-23","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -23.9"," 8"," -29.8"," 8","1054.6"," 8","843.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0"," "," -31.0"," "," 0.00","I","  2.0","000000"
"44203099999","2020-01-24","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -22.8"," 8"," -28.6"," 8","1053.5"," 8","843.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.2"," "," -31.5"," "," 0.00","I","  2.0","000000"
"44203099999","2020-01-25","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -20.3"," 8"," -26.0"," 8","1048.7"," 8","840.4"," 8","999.9"," 0","  3.9"," 5","  9.7","999.9","  -8.0"," "," -27.2"," "," 0.00","I","  2.0","000000"
"44203099999","2020-01-26","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -18.3"," 8"," -23.9"," 8","1048.8"," 8","841.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.6"," "," -24.0"," "," 0.00","I","  2.0","000000"
"44203099999","2020-01-27","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -18.9"," 8"," -24.3"," 8","1051.7"," 8","843.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -25.1"," "," 0.00","I","  2.0","000000"
"44203099999","2020-01-28","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -20.3"," 8"," -25.9"," 8","1050.3"," 8","841.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7"," "," -26.3","*"," 0.00","I","  2.0","000000"
"44203099999","2020-01-29","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -17.9"," 8"," -23.4"," 8","1044.3"," 8","837.9"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9"," -10.3"," "," -27.9"," "," 0.00","I","  2.0","000000"
"44203099999","2020-01-30","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -17.9"," 8"," -23.4"," 8","1050.8"," 8","843.1"," 8","999.9"," 0","  3.5"," 5","  3.9","999.9","  -1.8"," "," -26.9","*"," 0.00","I","  2.0","000000"
"44203099999","2020-01-31","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -26.3"," 8"," -32.4"," 8","1057.6"," 8","844.8"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9"," -13.0"," "," -33.0","*"," 0.00","I","  2.0","000000"
"44203099999","2020-02-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -29.1"," 8"," -35.4"," 8","1060.0"," 8","845.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1"," "," -38.4"," "," 0.00","I","  1.6","000000"
"44203099999","2020-02-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -23.8"," 8"," -29.7"," 8","1050.8"," 8","840.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8"," "," -33.3"," "," 0.02","E","  2.0","001000"
"44203099999","2020-02-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -20.3"," 8"," -26.0"," 8","1049.4"," 8","840.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0"," "," -31.9"," "," 0.00","I","  2.4","000000"
"44203099999","2020-02-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -20.4"," 7"," -26.2"," 7","1049.5"," 7","841.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -28.7"," "," 0.00","I","  2.4","000000"
"44203099999","2020-02-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -17.1"," 8"," -22.5"," 8","1050.8"," 8","843.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.5"," "," -24.9"," "," 0.00","I","  2.4","000000"
"44203099999","2020-02-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -18.4"," 8"," -23.9"," 8","1053.3"," 8","844.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   0.1"," "," -27.4"," "," 0.00","I","  2.4","000000"
"44203099999","2020-02-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -16.1"," 8"," -21.3"," 8","1053.2"," 8","845.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -26.1"," "," 0.00","I","  2.4","000000"
"44203099999","2020-02-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -12.2"," 8"," -17.4"," 8","1046.6"," 8","842.1"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  -2.4"," "," -18.9"," "," 0.00","I","  2.4","000000"
"44203099999","2020-02-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -8.3"," 8"," -12.9"," 8","1033.2"," 8","832.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -18.6"," "," 0.00","I","  2.4","000000"
"44203099999","2020-02-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -5.3"," 8","  -9.5"," 8","1025.7"," 8","827.9"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","   3.6"," "," -16.2"," "," 0.00","I","  2.4","000000"
"44203099999","2020-02-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   9.6"," 8","   3.0"," 8","1021.4"," 8","830.1"," 8","999.9"," 0","  7.4"," 5","  9.7","999.9","  24.3"," ","  -6.7"," "," 0.00","I","  2.4","000000"
"44203099999","2020-02-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   4.9"," 8","  -7.4"," 8","1036.2"," 8","840.4"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  10.9"," ","  -5.4","*"," 0.00","E","  2.4","000000"
"44203099999","2020-02-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -12.5"," 8"," -19.1"," 8","1058.2"," 8","851.2"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","   1.6"," "," -26.5","*"," 0.00","I","  2.4","000000"
"44203099999","2020-02-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -18.0"," 8"," -23.6"," 8","1068.1"," 8","856.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -28.1"," "," 0.00","I","  2.4","000000"
"44203099999","2020-02-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -16.4"," 8"," -22.3"," 8","1065.7"," 8","855.6"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  -0.8"," "," -27.0"," "," 0.00","I","  2.4","000000"
"44203099999","2020-02-16","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -13.7"," 8"," -19.2"," 8","1060.7"," 8","852.7"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  -0.9"," "," -24.5"," "," 0.00","I","  2.4","000000"
"44203099999","2020-02-17","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -11.4"," 8"," -16.7"," 8","1054.7"," 8","848.8"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","  -0.8"," "," -22.2"," "," 0.00","I","  2.4","000000"
"44203099999","2020-02-18","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -13.0"," 8"," -18.1"," 8","1047.3"," 8","842.3"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  -0.6"," "," -22.9"," "," 0.00","I","  2.4","000000"
"44203099999","2020-02-19","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -8.5"," 8"," -13.2"," 8","1043.3"," 8","840.9"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","   1.9"," "," -21.3"," "," 0.02","E","  2.4","001000"
"44203099999","2020-02-20","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -13.6"," 8"," -18.6"," 8","1051.1"," 8","845.1"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -1.5"," "," -22.9","*"," 0.00","I","  2.8","000000"
"44203099999","2020-02-21","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -11.8"," 8"," -16.6"," 8","1048.4"," 8","843.7"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  -3.6"," "," -25.1"," "," 0.00","I","  2.8","000000"
"44203099999","2020-02-22","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -3.5"," 8","  -7.8"," 8","1034.0"," 8","835.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.2","*"," -17.0"," "," 0.00","I","  2.8","000000"
"44203099999","2020-02-23","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   3.8"," 8","  -0.4"," 8","1032.7"," 8","837.1"," 8","999.9"," 0","  3.1"," 7","  7.8","999.9","  10.0"," "," -11.7"," ","99.99"," ","  2.8","001000"
"44203099999","2020-02-24","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   5.5"," 8","   1.7"," 8","1035.3"," 8","839.9"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","  13.3"," ","  -3.5","*"," 0.03","E","  3.1","000000"
"44203099999","2020-02-25","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -2.6"," 8","  -6.8"," 8","1038.1"," 8","839.4"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","   4.6"," "," -10.1"," "," 0.00","I","  3.1","000000"
"44203099999","2020-02-26","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -4.5"," 8","  -9.7"," 8","1042.1"," 8","841.9"," 8","999.9"," 0","  4.4"," 4","  5.8","999.9","  16.3"," "," -17.5","*"," 0.00","I","  3.1","000000"
"44203099999","2020-02-27","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -12.9"," 8"," -17.9"," 8","1040.4"," 8","836.8"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  -2.6"," "," -23.4"," "," 0.00","I","  3.1","000000"
"44203099999","2020-02-28","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -6.9"," 8"," -13.0"," 8","1038.0"," 8","837.3"," 8"," 31.1"," 4","  3.1"," 5","  5.8","999.9","   9.1"," "," -19.1"," "," 0.00","I","  3.1","000000"
"44203099999","2020-02-29","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   4.9"," 8","  -4.1"," 8","1040.2"," 8","843.6"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  25.7"," "," -15.7"," "," 0.00","I","  3.1","000000"
"44203099999","2020-03-01","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   4.7"," 8","  -2.9"," 8","1039.4"," 8","842.9"," 8"," 31.1"," 4","  5.6"," 7","  9.7","999.9","  16.7"," ","  -9.2","*"," 0.00","E","  3.1","000000"
"44203099999","2020-03-02","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -7.3"," 8"," -14.2"," 8","1047.9"," 8","845.0"," 8"," 31.1"," 4","  5.1"," 5","  7.8","999.9","   8.2"," "," -21.8","*"," 0.00","I","  3.1","000000"
"44203099999","2020-03-03","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG"," -10.9"," 8"," -16.7"," 8","1045.7"," 8","841.8"," 8"," 31.1"," 4","  2.7"," 5","  5.8","999.9","   5.5"," "," -26.7"," "," 0.00","I","  3.1","000000"
"44203099999","2020-03-04","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -3.6"," 8"," -10.0"," 8","1032.1"," 8","833.8"," 8"," 31.1"," 4","  2.8"," 7","  3.9","999.9","   7.7"," "," -16.1"," "," 0.00","I","  3.1","000000"
"44203099999","2020-03-05","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   0.3"," 8","  -8.4"," 8","1031.6"," 8","834.9"," 8"," 31.1"," 4","  3.1"," 5","  3.9","999.9","  24.4"," "," -14.3","*"," 0.00","I","  3.1","000000"
"44203099999","2020-03-06","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -2.9"," 8","  -8.6"," 8","1028.4"," 8","831.0"," 8"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  10.6"," "," -15.9"," "," 0.00","I","  3.1","000000"
"44203099999","2020-03-07","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   4.1"," 8","  -3.3"," 8","1029.9"," 8","835.0"," 8"," 17.7"," 4","  8.0"," 7"," 13.6","999.9","  14.4"," "," -12.3"," "," 0.04","E","  3.1","001000"
"44203099999","2020-03-08","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -6.1"," 8"," -17.9"," 8","1044.5"," 8","842.8"," 8"," 31.1"," 4","  5.0"," 7","  9.7","999.9","   3.7"," "," -15.3","*"," 0.00","I","  3.5","000000"
"44203099999","2020-03-09","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  -0.3"," 8","  -9.2"," 8","1036.4"," 8","838.6"," 8"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  16.5"," "," -20.6"," "," 0.00","I","  3.5","000000"
"44203099999","2020-03-10","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   8.8"," 8","  -1.5"," 8","1023.0"," 8","831.1"," 8"," 31.1"," 4","  6.1"," 8"," 15.5","999.9","  26.8"," "," -10.1"," "," 0.00","I","  3.5","000000"
"44203099999","2020-03-11","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   2.4"," 6","  -8.4"," 6","1041.2"," 6","843.4"," 6"," 31.1"," 4","  4.2"," 6","  9.7","999.9","  14.0","*","  -9.8","*"," 0.00","I","  3.5","000000"
"44203099999","2020-03-12","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   0.4"," 8","  -8.0"," 8","1047.0"," 8","847.4"," 8"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  19.6"," "," -16.4"," "," 0.00","I","  3.5","000000"
"44203099999","2020-03-13","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   8.0"," 6","  -0.6"," 6","1043.3"," 6","847.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  -6.2"," "," 0.00","I","  3.5","000000"
"44203099999","2020-03-14","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","   1.5"," 5","  -2.3"," 5","1040.0"," 5","842.2"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","   5.7","*","  -6.7"," "," 0.00","I","  3.5","000000"
"44203099999","2020-03-15","51.1166666","99.6666666","1583.0","RINCHINLHUMBE, MG","  18.3"," 8","  11.1"," 8","1030.5"," 8","840.6"," 8"," 31.1"," 4","  5.5"," 7","  7.8","999.9","  30.4"," ","  -4.7"," "," 0.00","I","  3.5","000000"
