"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031199999","2020-02-22","19.934856","110.458961","22.86","MEILAN, CH","  66.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 11.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47031199999","2020-02-23","19.934856","110.458961","22.86","MEILAN, CH","  67.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24"," 13.6","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"47031199999","2020-02-24","19.934856","110.458961","22.86","MEILAN, CH","  71.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  9.7","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2020-02-25","19.934856","110.458961","22.86","MEILAN, CH","  72.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 13.6","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"47031199999","2020-02-26","19.934856","110.458961","22.86","MEILAN, CH","  73.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 13.6","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"47031199999","2020-02-27","19.934856","110.458961","22.86","MEILAN, CH","  73.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.5","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"47031199999","2020-02-28","19.934856","110.458961","22.86","MEILAN, CH","  71.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 11.7","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"47031199999","2020-02-29","19.934856","110.458961","22.86","MEILAN, CH","  74.4","23","  69.6","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.7","23","  7.8","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"47031199999","2020-03-01","19.934856","110.458961","22.86","MEILAN, CH","  74.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 13.6","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"47031199999","2020-03-02","19.934856","110.458961","22.86","MEILAN, CH","  74.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 15.5","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"47031199999","2020-03-03","19.934856","110.458961","22.86","MEILAN, CH","  74.9","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.7","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47031199999","2020-03-04","19.934856","110.458961","22.86","MEILAN, CH","  71.0","23","  66.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.7","23"," 13.6"," 25.3","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"47031199999","2020-03-05","19.934856","110.458961","22.86","MEILAN, CH","  69.6","23","  67.2","23","9999.9"," 0","999.9"," 0","  5.0","23","  7.9","23"," 17.5","999.9","  69.8","*","  68.0","*","99.99"," ","999.9","010000"
"47031199999","2020-03-06","19.934856","110.458961","22.86","MEILAN, CH","  74.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.7","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47031199999","2020-03-07","19.934856","110.458961","22.86","MEILAN, CH","  77.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"47031199999","2020-03-08","19.934856","110.458961","22.86","MEILAN, CH","  79.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47031199999","2020-03-09","19.934856","110.458961","22.86","MEILAN, CH","  81.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.7","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","100000"
"47031199999","2020-03-10","19.934856","110.458961","22.86","MEILAN, CH","  72.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 17.5","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2020-03-11","19.934856","110.458961","22.86","MEILAN, CH","  75.0","18","  70.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 11.7","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2020-03-12","19.934856","110.458961","22.86","MEILAN, CH","  79.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2020-03-13","19.934856","110.458961","22.86","MEILAN, CH","  79.5","18","  73.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  3.5","18","  9.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2020-03-14","19.934856","110.458961","22.86","MEILAN, CH","  71.3","17","  68.0","17","9999.9"," 0","999.9"," 0","  5.6","17"," 10.7","17"," 17.5"," 27.2","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47031199999","2020-03-15","19.934856","110.458961","22.86","MEILAN, CH","  71.9","22","  67.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  7.6","22"," 13.6","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
