"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15480099999","2020-01-17","44.2166666","28.65","14.0","CONSTANTA, RO","  38.5","24","  33.7","24","1031.7","24","029.9","24","  4.3","24","  4.4","24","  9.7","999.9","  42.1","*","  36.7"," "," 0.00","G","999.9","000000"
"15480099999","2020-01-18","44.2166666","28.65","14.0","CONSTANTA, RO","  38.7","24","  33.2","24","1030.1","24","028.3","24","  6.1","24","  3.7","24","  7.8","999.9","  40.1"," ","  36.7","*"," 0.00","G","999.9","000000"
"15480099999","2020-01-19","44.2166666","28.65","14.0","CONSTANTA, RO","  37.3","24","  32.8","24","1028.6","24","026.8","24","  5.4","24","  3.2","24","  7.8","999.9","  38.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"15480099999","2020-01-20","44.2166666","28.65","14.0","CONSTANTA, RO","  33.3","24","  26.7","24","1039.3","24","037.4","24","  6.2","24","  6.6","24"," 11.7","999.9","  35.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"15480099999","2020-01-21","44.2166666","28.65","14.0","CONSTANTA, RO","  35.0","24","  26.6","24","1038.1","24","036.3","24","  4.3","24","  7.4","24"," 11.7","999.9","  39.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"15480099999","2020-01-22","44.2166666","28.65","14.0","CONSTANTA, RO","  37.9","24","  25.9","24","1024.8","24","023.0","24","  5.0","24","  9.5","24"," 11.7","999.9","  48.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"15480099999","2020-01-23","44.2166666","28.65","14.0","CONSTANTA, RO","  37.6","24","  24.0","24","1027.8","24","026.0","24","  6.0","24","  6.0","24"," 13.6","999.9","  43.5"," ","  30.9","*"," 0.00","F","999.9","000000"
"15480099999","2020-01-24","44.2166666","28.65","14.0","CONSTANTA, RO","  37.2","24","  22.2","24","1029.9","24","028.1","24","  6.2","24","  4.7","24","  7.8","999.9","  48.0","*","  28.6","*"," 0.00","F","999.9","000000"
"15480099999","2020-01-25","44.2166666","28.65","14.0","CONSTANTA, RO","  39.9","24","  24.4","24","1022.5","24","020.7","24","  5.7","24","  4.5","23","  7.8","999.9","  49.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"15480099999","2020-01-26","44.2166666","28.65","14.0","CONSTANTA, RO","  37.6","24","  31.1","24","1023.7","24","021.9","24","  3.4","24","  2.4","20","  5.8","999.9","  44.8","*","  31.8","*"," 0.00","G","999.9","000000"
"15480099999","2020-01-27","44.2166666","28.65","14.0","CONSTANTA, RO","  42.2","24","  41.7","24","1017.3","24","015.5","24","  0.6","24","  2.1","14","  3.9","999.9","  45.7"," ","  36.3","*"," 0.00","G","999.9","110000"
"15480099999","2020-01-28","44.2166666","28.65","14.0","CONSTANTA, RO","  42.7","24","  39.3","24","1011.7","24","010.0","24","  2.9","24","  6.3","23","  9.7","999.9","  46.4","*","  39.6","*"," 0.01","G","999.9","110000"
"15480099999","2020-01-29","44.2166666","28.65","14.0","CONSTANTA, RO","  44.5","24","  37.4","24","1007.5","24","005.7","24","  6.2","24","  6.2","24"," 15.5","999.9","  54.1"," ","  39.4","*"," 0.00","G","999.9","010000"
"15480099999","2020-01-30","44.2166666","28.65","14.0","CONSTANTA, RO","  41.4","24","  30.7","24","1013.8","24","012.0","24","  6.2","24","  4.9","24","  7.8","999.9","  49.1"," ","  35.2","*"," 0.04","G","999.9","010000"
"15480099999","2020-01-31","44.2166666","28.65","14.0","CONSTANTA, RO","  42.1","24","  28.0","24","1013.0","24","011.3","24","  6.2","24","  6.2","24"," 13.6","999.9","  49.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"15480099999","2020-02-01","44.2166666","28.65","14.0","CONSTANTA, RO","  49.3","24","  36.8","24","1013.6","24","011.9","24","  6.2","24","  4.2","24","  7.8","999.9","  59.9","*","  39.9","*"," 0.00","G","999.9","000000"
"15480099999","2020-02-02","44.2166666","28.65","14.0","CONSTANTA, RO","  55.7","24","  41.4","24","1011.9","24","010.2","24","  6.2","24","  9.2","24"," 15.5","999.9","  63.9","*","  48.4","*"," 0.00","G","999.9","000000"
"15480099999","2020-02-03","44.2166666","28.65","14.0","CONSTANTA, RO","  53.2","24","  40.9","24","1008.0","24","006.3","24","  6.2","24","  6.6","24"," 13.6","999.9","  62.6"," ","  44.8","*"," 0.00","G","999.9","010000"
"15480099999","2020-02-04","44.2166666","28.65","14.0","CONSTANTA, RO","  47.7","23","  41.7","23","1005.0","23","003.2","23","  6.2","23","  3.7","23","  7.8","999.9","  52.5"," ","  41.0"," "," 0.16","F","999.9","010000"
"15480099999","2020-02-05","44.2166666","28.65","14.0","CONSTANTA, RO","  42.8","24","  39.3","24"," 994.5","24","992.8","24","  6.2","24","  7.4","24"," 13.6","999.9","  53.2","*","  36.7","*"," 0.41","F","999.9","010000"
"15480099999","2020-02-06","44.2166666","28.65","14.0","CONSTANTA, RO","  31.5","24","  26.7","24","1011.5","24","009.7","24","  5.8","24","  8.3","24"," 15.5","999.9","  41.5"," ","  28.9"," "," 0.21","F","  0.4","011000"
"15480099999","2020-02-07","44.2166666","28.65","14.0","CONSTANTA, RO","  31.7","24","  24.0","24","1018.9","24","017.1","24","  6.0","24","  9.1","24"," 13.6","999.9","  37.6"," ","  27.3","*"," 0.00","F","  0.4","001000"
"15480099999","2020-02-08","44.2166666","28.65","14.0","CONSTANTA, RO","  27.3","24","  16.4","24","1030.4","24","028.5","24","  6.2","24","  8.3","24"," 13.6","999.9","  32.4","*","  23.5","*"," 0.00","F","999.9","000000"
"15480099999","2020-02-09","44.2166666","28.65","14.0","CONSTANTA, RO","  32.5","24","  18.6","24","1031.9","24","030.0","24","  6.0","24","  4.8","21","  7.8","999.9","  39.2"," ","  26.1","*"," 0.00","G","999.9","000000"
"15480099999","2020-02-10","44.2166666","28.65","14.0","CONSTANTA, RO","  42.2","24","  34.0","24","1019.5","24","017.7","24","  6.2","24","  4.9","24","  7.8","999.9","  49.1"," ","  37.0","*"," 0.00","F","999.9","010000"
"15480099999","2020-02-11","44.2166666","28.65","14.0","CONSTANTA, RO","  44.9","24","  36.0","24","1006.0","24","004.3","24","  6.2","24"," 10.3","24"," 19.4","999.9","  51.8"," ","  39.6"," "," 0.04","G","999.9","010000"
"15480099999","2020-02-12","44.2166666","28.65","14.0","CONSTANTA, RO","  43.2","24","  33.2","24","1013.9","24","012.2","24","  6.2","24","  8.5","24"," 15.5","999.9","  51.3"," ","  37.0","*"," 0.03","G","999.9","010000"
"15480099999","2020-02-13","44.2166666","28.65","14.0","CONSTANTA, RO","  42.0","24","  27.5","24","1023.1","24","021.3","24","  6.2","24","  5.3","24","  7.8","999.9","  50.9","*","  34.5","*"," 0.00","G","999.9","000000"
"15480099999","2020-02-14","44.2166666","28.65","14.0","CONSTANTA, RO","  44.8","24","  37.4","24","1020.4","24","018.7","24","  6.2","24","  4.2","22","  7.8","999.9","  51.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"15480099999","2020-02-15","44.2166666","28.65","14.0","CONSTANTA, RO","  44.2","24","  40.4","24","1024.8","24","023.0","24","  5.7","24","  3.2","24","  7.8","999.9","  50.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"15480099999","2020-02-16","44.2166666","28.65","14.0","CONSTANTA, RO","  41.2","24","  35.4","24","1033.0","24","031.1","24","  5.6","24","  3.5","23","  7.8","999.9","  47.7"," ","  36.7","*"," 0.00","F","999.9","000000"
"15480099999","2020-02-17","44.2166666","28.65","14.0","CONSTANTA, RO","  41.6","24","  36.7","24","1027.9","24","026.1","24","  5.6","24","  4.3","23","  7.8"," 11.7","  50.4","*","  32.0","*"," 0.00","F","999.9","000000"
"15480099999","2020-02-18","44.2166666","28.65","14.0","CONSTANTA, RO","  44.9","24","  40.5","24","1020.4","24","018.6","24","  5.6","24","  4.1","22","  7.8"," 13.6","  50.5"," ","  41.2","*"," 0.00","F","999.9","000000"
"15480099999","2020-02-19","44.2166666","28.65","14.0","CONSTANTA, RO","  45.6","24","  41.3","24","1019.9","24","018.1","24","  5.3","24","  2.6","19","  3.9","999.9","  49.1"," ","  40.3","*"," 0.00","G","999.9","010000"
"15480099999","2020-02-20","44.2166666","28.65","14.0","CONSTANTA, RO","  44.6","24","  41.6","24","1018.3","24","016.5","24","  3.4","24","  2.8","20","  5.8","999.9","  46.6"," ","  41.2","*"," 0.02","G","999.9","010000"
"15480099999","2020-02-21","44.2166666","28.65","14.0","CONSTANTA, RO","  42.4","24","  37.3","24","1021.6","24","019.8","24","  4.0","24","  3.0","21","  7.8","999.9","  46.2"," ","  40.6","*"," 0.00","G","999.9","010000"
"15480099999","2020-02-22","44.2166666","28.65","14.0","CONSTANTA, RO","  41.5","24","  33.6","24","1027.0","24","025.2","24","  5.6","24","  3.3","20","  5.8","999.9","  46.4"," ","  37.2","*"," 0.01","G","999.9","010000"
"15480099999","2020-02-23","44.2166666","28.65","14.0","CONSTANTA, RO","  44.6","24","  32.4","24","1020.5","24","018.7","24","  6.1","24","  6.5","24","  7.8","999.9","  54.1","*","  36.7","*"," 0.00","G","999.9","000000"
"15480099999","2020-02-24","44.2166666","28.65","14.0","CONSTANTA, RO","  50.3","24","  30.0","24","1010.2","24","008.5","24","  6.0","24","  9.0","24"," 23.3","999.9","  62.6"," ","  39.7","*"," 0.00","G","999.9","010000"
"15480099999","2020-02-25","44.2166666","28.65","14.0","CONSTANTA, RO","  46.9","24","  30.5","24","1014.6","24","012.8","24","  6.2","24","  5.7","24"," 11.7","999.9","  58.3"," ","  36.5","*"," 0.00","F","999.9","000000"
"15480099999","2020-02-26","44.2166666","28.65","14.0","CONSTANTA, RO","  55.3","24","  39.2","24","1001.7","24","000.0","24","  6.2","24","  4.2","24","  9.7","999.9","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"15480099999","2020-02-27","44.2166666","28.65","14.0","CONSTANTA, RO","  52.3","24","  43.0","24","1000.7","24","999.0","24","  6.2","24","  7.7","24"," 15.5","999.9","  66.9"," ","  39.4","*"," 0.00","G","999.9","010010"
"15480099999","2020-02-28","44.2166666","28.65","14.0","CONSTANTA, RO","  43.1","24","  36.2","24","1010.6","24","008.8","24","  6.2","24","  5.3","24","  7.8","999.9","  49.5"," ","  36.0","*"," 0.07","G","999.9","000000"
"15480099999","2020-02-29","44.2166666","28.65","14.0","CONSTANTA, RO","  44.4","24","  37.8","24","1016.7","24","014.9","24","  6.2","24","  3.9","22","  7.8","999.9","  50.7"," ","  39.9","*"," 0.00","G","999.9","010000"
"15480099999","2020-03-01","44.2166666","28.65","14.0","CONSTANTA, RO","  44.6","24","  38.3","24","1018.3","24","016.5","24","  6.2","24","  4.8","24","  7.8","999.9","  49.8"," ","  38.3","*"," 0.03","G","999.9","000000"
"15480099999","2020-03-02","44.2166666","28.65","14.0","CONSTANTA, RO","  52.2","24","  43.2","24","1010.6","24","008.9","24","  6.2","24","  4.0","24","  5.8","999.9","  61.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"15480099999","2020-03-03","44.2166666","28.65","14.0","CONSTANTA, RO","  56.9","24","  46.6","24","1009.3","24","007.5","24","  6.2","24","  5.2","23"," 13.6"," 15.5","  69.3","*","  50.7","*"," 0.00","G","999.9","000000"
"15480099999","2020-03-04","44.2166666","28.65","14.0","CONSTANTA, RO","  55.3","24","  45.5","24","1008.8","24","007.1","24","  6.2","24","  5.1","23"," 11.7","999.9","  61.7"," ","  50.2","*"," 0.00","G","999.9","000000"
"15480099999","2020-03-05","44.2166666","28.65","14.0","CONSTANTA, RO","  49.9","24","  45.3","24","1007.9","24","006.2","24","  5.1","24","  4.5","24","  9.7","999.9","  54.7"," ","  46.0","*"," 0.00","E","999.9","010000"
"15480099999","2020-03-06","44.2166666","28.65","14.0","CONSTANTA, RO","  48.1","24","  43.0","24","1008.2","24","006.4","24","  4.7","24","  4.6","24","  7.8","999.9","  54.5"," ","  43.3"," "," 0.02","G","999.9","000000"
"15480099999","2020-03-07","44.2166666","28.65","14.0","CONSTANTA, RO","  54.1","24","  45.7","24","1010.2","24","008.5","24","  6.2","24","  4.4","24","  7.8","  9.7","  62.2","*","  47.7","*"," 0.00","G","999.9","000000"
"15480099999","2020-03-08","44.2166666","28.65","14.0","CONSTANTA, RO","  53.2","24","  46.3","24","1015.5","24","013.8","24","  7.2","24","  3.5","22","  7.8","999.9","  64.4"," ","  50.4"," "," 0.00","G","999.9","010000"
"15480099999","2020-03-09","44.2166666","28.65","14.0","CONSTANTA, RO","  50.8","24","  46.6","24","1011.7","24","010.0","24","  4.4","24","  3.3","23","  7.8","999.9","  56.3"," ","  46.0"," "," 0.00","F","999.9","100000"
"15480099999","2020-03-10","44.2166666","28.65","14.0","CONSTANTA, RO","  52.2","22","  47.2","22","1007.2","22","005.5","22","  5.2","22","  6.3","22"," 11.7","999.9","  57.2"," ","  49.5","*"," 0.00","G","999.9","010000"
