"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33429099999","2020-01-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.3"," 8","  28.5"," 8","1029.3"," 8","985.5"," 8","  3.1"," 8","  6.4"," 7","  9.7","999.9","  38.5"," ","  26.6"," "," 0.00","I","999.9","100000"
"33429099999","2020-01-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  27.9"," 8","  27.9"," 8","1031.5"," 8","987.3"," 8","  0.3"," 8","  6.6"," 8","  9.7","999.9","  28.9","*","  26.8","*"," 0.00","I","999.9","100000"
"33429099999","2020-01-17","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  30.0"," 8","  29.4"," 8","1034.1"," 8","990.0"," 8","  0.8"," 8","  3.9"," 8","  7.8","999.9","  32.5"," ","  26.1"," "," 0.00","I","999.9","100000"
"33429099999","2020-01-18","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  29.1"," 8","  27.3"," 8","1029.2"," 8","985.3"," 8","  4.3"," 8","  9.7"," 8"," 11.7","999.9","  30.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"33429099999","2020-01-19","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  28.0"," 8","  24.8"," 8","1031.3"," 8","987.2"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","  29.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"33429099999","2020-01-20","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  29.2"," 7","  25.7"," 7","1041.2"," 7","996.7"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  31.6","*","  27.3"," "," 0.00","E","999.9","001000"
"33429099999","2020-01-21","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  33.8"," 8","  25.8"," 8","1034.5"," 8","990.8"," 8","  8.5"," 8"," 13.4"," 8"," 17.5","999.9","  39.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"33429099999","2020-01-22","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  33.5"," 8","  26.6"," 8","1021.1"," 8","977.9"," 8","  7.8"," 8"," 16.5"," 8"," 21.4","999.9","  37.8"," ","  30.2"," "," 0.00","E","999.9","011000"
"33429099999","2020-01-23","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.1"," 7","  23.8"," 7","1027.9"," 7","984.3"," 7","  8.9"," 7"," 13.6"," 7"," 17.5","999.9","  33.4"," ","  30.7"," "," 0.02","E","  0.4","000000"
"33429099999","2020-01-24","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  31.8"," 8","  22.4"," 8","1024.3"," 8","980.8"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  41.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"33429099999","2020-01-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.4"," 8","  23.3"," 8","1020.3"," 8","977.0"," 8","  8.5"," 8","  9.5"," 8"," 13.6","999.9","  40.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"33429099999","2020-01-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.1"," 8","  28.9"," 8","1022.7"," 8","979.3"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  39.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"33429099999","2020-01-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.9"," 8","  28.9"," 8","1017.5"," 8","974.3"," 8","  5.7"," 8","  3.3"," 7","  3.9","999.9","  42.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"33429099999","2020-01-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.5"," 8","  29.8"," 8","1009.6"," 8","967.0"," 8","  5.1"," 8","  5.0"," 7","  7.8","999.9","  45.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"33429099999","2020-01-29","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.8"," 7","  29.8"," 7","1002.2"," 7","959.8"," 7","  5.0"," 7","  8.6"," 7"," 13.6","999.9","  34.7"," ","  30.9"," "," 0.25","F","  0.4","011000"
"33429099999","2020-01-30","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  33.1"," 6","  30.6"," 6","1009.9"," 6","967.1"," 6","  6.2"," 6"," 12.3"," 6"," 15.5","999.9","  34.3"," ","  30.9","*"," 0.05","F","  1.2","010000"
"33429099999","2020-01-31","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  35.0"," 6","  32.7"," 6","1004.6"," 6","962.3"," 6","  7.7"," 6"," 10.7"," 6"," 15.5","999.9","  38.5","*","  30.2"," "," 0.24","F","  1.2","011000"
"33429099999","2020-02-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  41.6"," 8","  39.5"," 8","1008.0"," 8","966.1"," 8","  5.7"," 8","  8.5"," 8"," 13.6","999.9","  44.2"," ","  37.6"," "," 0.05","F","999.9","010000"
"33429099999","2020-02-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  42.0"," 7","  36.9"," 7","1005.4"," 7","963.5"," 7","  7.1"," 7"," 11.1"," 7"," 13.6","999.9","  49.3"," ","  37.0"," "," 0.02","F","999.9","010000"
"33429099999","2020-02-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  36.6"," 7","  33.2"," 7","1004.3"," 7","962.1"," 7","  8.0"," 7","  7.2"," 7","  9.7","999.9","  40.5","*","  31.3","*"," 0.16","F","999.9","010000"
"33429099999","2020-02-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  35.1"," 6","  33.9"," 6","1002.0"," 6","959.8"," 6","  5.6"," 6","  6.2"," 6","  9.7","999.9","  42.6"," ","  29.7"," "," 0.13","F","999.9","011000"
"33429099999","2020-02-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  28.9"," 6","  23.4"," 6","1009.7"," 6","966.6"," 6","  5.5"," 6"," 16.2"," 6"," 19.4","999.9","  32.7","*","  24.4","*"," 0.47","F","  0.4","011000"
"33429099999","2020-02-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  25.5"," 8","  21.5"," 8","1018.7"," 8","974.9"," 8","  6.1"," 8"," 10.7"," 8"," 13.6","999.9","  31.8"," ","  16.9"," "," 0.04","E","  2.0","001000"
"33429099999","2020-02-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  21.2"," 7","  13.4"," 7","1023.2"," 7","978.8"," 7","  9.8"," 7"," 11.9"," 7"," 17.5","999.9","  26.2"," ","  16.7","*"," 0.08","F","  2.4","000000"
"33429099999","2020-02-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  21.6"," 8","  13.3"," 8","1029.9"," 8","985.2"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  31.1"," ","  14.4"," "," 0.00","I","  2.4","000000"
"33429099999","2020-02-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  28.3"," 8","  17.9"," 8","1027.9"," 8","983.9"," 8","  8.5"," 8","  5.5"," 7","  9.7","999.9","  36.7"," ","  18.1"," "," 0.00","I","  2.0","000000"
"33429099999","2020-02-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  31.7"," 7","  24.4"," 7","1008.7"," 7","965.9"," 7","  8.0"," 7"," 11.4"," 7"," 15.5","999.9","  37.6"," ","  25.5"," "," 0.12","E","  2.0","000000"
"33429099999","2020-02-11","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.5"," 7","  30.5"," 7"," 999.6"," 7","957.4"," 7","  8.0"," 7"," 11.4"," 7"," 15.5","999.9","  38.1"," ","  32.0"," "," 0.16","E","  0.8","010000"
"33429099999","2020-02-12","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  33.4"," 7","  27.1"," 7","1008.5"," 7","965.8"," 7","  8.9"," 7"," 12.2"," 7"," 15.5","999.9","  37.9"," ","  31.1","*"," 0.04","F","  0.4","001000"
"33429099999","2020-02-13","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.6"," 7","  26.4"," 7","1017.3"," 7","974.2"," 7","  7.5"," 7","  9.7"," 7"," 13.6","999.9","  39.4"," ","  29.8","*"," 0.01","F","  0.8","001000"
"33429099999","2020-02-14","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.3"," 8","  25.2"," 8","1018.1"," 8","974.9"," 8","  9.3"," 8","  5.5"," 7","  7.8","999.9","  36.0"," ","  26.6"," ","99.99"," ","999.9","010000"
"33429099999","2020-02-15","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.8"," 6","  31.1"," 6","1028.2"," 6","984.7"," 6","  3.6"," 6","  6.2"," 6","  9.7","999.9","  34.0","*","  31.6","*"," 0.04","F","999.9","100000"
"33429099999","2020-02-16","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.2"," 8","  28.6"," 8","1029.4"," 8","985.9"," 8","  8.5"," 8","  8.0"," 8"," 13.6","999.9","  42.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"33429099999","2020-02-17","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  38.7"," 8","  32.7"," 8","1021.3"," 8","978.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  45.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"33429099999","2020-02-18","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  40.0"," 8","  36.2"," 8","1018.9"," 8","976.4"," 8","  6.2"," 8","  7.5"," 7","  9.7","999.9","  45.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"33429099999","2020-02-19","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  38.4"," 8","  30.1"," 8","1020.0"," 8","977.2"," 8","  8.5"," 8","  5.0"," 7","  7.8","999.9","  47.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"33429099999","2020-02-20","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.3"," 7","  33.1"," 7","1020.3"," 7","977.5"," 7","  8.9"," 7","  6.2"," 6","  9.7","999.9","  42.4"," ","  34.0","*"," 0.02","E","999.9","000000"
"33429099999","2020-02-21","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.1"," 8","  31.5"," 8","1021.8"," 8","978.6"," 8","  4.9"," 8","  4.1"," 8","  5.8","999.9","  39.9"," ","  29.1"," ","99.99"," ","999.9","110000"
"33429099999","2020-02-22","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  35.9"," 7","  32.9"," 7","1025.4"," 7","982.3"," 7","  5.1"," 7","  6.4"," 7","  9.7","999.9","  40.6"," ","  32.9"," "," 0.04","E","999.9","000000"
"33429099999","2020-02-23","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  38.7"," 7","  32.6"," 7","1012.6"," 7","970.2"," 7","  8.9"," 7"," 10.0"," 6"," 13.6","999.9","  48.0"," ","  34.3"," "," 0.01","E","999.9","010000"
"33429099999","2020-02-24","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.5"," 6","  31.4"," 6","1006.5"," 6","964.2"," 6","  8.3"," 6"," 17.8"," 6"," 25.3","999.9","  43.5","*","  35.1","*"," 0.22","F","999.9","010000"
"33429099999","2020-02-25","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  36.1"," 7","  31.1"," 7","1008.0"," 7","965.6"," 7","  7.1"," 7","  5.0"," 7","  7.8","999.9","  43.2"," ","  31.1"," "," 0.01","E","999.9","011000"
"33429099999","2020-02-26","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  41.1"," 7","  36.1"," 7"," 996.7"," 7","955.2"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  50.5"," ","  36.7"," "," 0.02","E","999.9","010000"
"33429099999","2020-02-27","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  35.7"," 8","  29.9"," 8","1000.9"," 8","958.8"," 8","  8.5"," 8","  8.7"," 8"," 13.6","999.9","  39.0","*","  29.8","*"," 0.00","I","999.9","000000"
"33429099999","2020-02-28","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  32.9"," 8","  25.7"," 8","1009.0"," 8","966.2"," 8","  7.0"," 8","  4.7"," 7","  7.8","999.9","  41.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"33429099999","2020-02-29","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  34.3"," 8","  27.4"," 8","1015.6"," 8","972.7"," 8","  7.8"," 8","  7.8"," 8","  9.7","999.9","  42.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"33429099999","2020-03-01","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.2"," 8","  29.4"," 8","1010.9"," 8","968.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  44.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"33429099999","2020-03-02","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  39.7"," 7","  34.9"," 7","1004.9"," 7","962.9"," 7","  6.2"," 7","  7.5"," 7"," 11.7","999.9","  46.8"," ","  34.2"," "," 0.00","E","999.9","010000"
"33429099999","2020-03-03","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  44.4"," 8","  37.1"," 8","1006.2"," 8","964.6"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  57.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"33429099999","2020-03-04","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  50.9"," 8","  42.8"," 8","1005.1"," 8","964.1"," 8","  4.9"," 8","  6.1"," 8","  9.7","999.9","  65.8"," ","  41.5","*"," 0.00","I","999.9","100000"
"33429099999","2020-03-05","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  37.2"," 6","  36.1"," 6","1009.5"," 6","967.1"," 6","  4.6"," 6","  5.8"," 6","  7.8","999.9","  39.2"," ","  36.3"," "," 0.17","F","999.9","010000"
"33429099999","2020-03-06","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  38.9"," 7","  36.3"," 7","1006.9"," 7","964.8"," 7","  8.0"," 7","  3.6"," 6","  5.8","999.9","  43.7"," ","  36.0"," "," 0.01","E","999.9","000000"
"33429099999","2020-03-07","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  43.6"," 8","  40.5"," 8","1008.7"," 8","967.0"," 8","  5.7"," 8","  3.9"," 6","  5.8","999.9","  52.9"," ","  38.5"," "," 0.20","F","999.9","010000"
"33429099999","2020-03-08","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  42.9"," 7","  38.4"," 7","1018.4"," 7","976.1"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  48.6"," ","  39.2"," "," 0.08","E","999.9","010000"
"33429099999","2020-03-09","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  42.8"," 6","  41.4"," 6","1015.1"," 6","973.0"," 6","  4.5"," 6","  4.9"," 6","  7.8","999.9","  46.4"," ","  39.6"," "," 0.08","F","999.9","010000"
"33429099999","2020-03-10","49.4333333","26.9833333","350.0","KHMEL NYTS KYI, UP","  42.9"," 7","  33.5"," 7","1012.9"," 7","970.9"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  49.6"," ","  38.5","*"," 0.00","E","999.9","000000"
