"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219953956","2020-01-11","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  33.2","24","  32.9","24","9999.9"," 0","982.2","24","  8.8","24","  9.1","24"," 20.0"," 28.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-12","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  30.5","24","  29.0","24","9999.9"," 0","989.8","24","  9.8","24","  4.8","24"," 12.0"," 20.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-13","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  38.2","24","  34.6","24","9999.9"," 0","990.1","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-14","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  47.1","24","  43.6","24","9999.9"," 0","987.8","24"," 10.0","24","  2.3","24"," 12.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-15","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  55.5","24","  51.9","24","9999.9"," 0","985.5","24","  9.8","24","  4.9","24"," 12.0"," 15.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-16","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  41.4","24","  34.6","24","9999.9"," 0","999.3","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-17","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  36.9","24","  33.2","24","9999.9"," 0","994.9","24","  9.8","24","  8.6","24"," 19.0"," 24.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-18","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  45.3","24","  40.7","24","9999.9"," 0","988.7","24","  9.6","24"," 10.7","24"," 20.0"," 25.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72219953956","2020-01-19","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  30.8","24","  23.6","24","9999.9"," 0","000.7","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-20","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  29.1","24","  17.9","24","9999.9"," 0","003.3","24"," 10.0","24","  1.9","24","  5.1","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-21","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  29.8","24","  21.6","24","9999.9"," 0","001.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-22","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  32.2","24","  28.8","24","9999.9"," 0","990.6","24","  9.8","24","  7.9","24"," 13.0"," 19.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-23","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  35.4","24","  35.2","24","9999.9"," 0","983.5","24","  9.4","24","  3.3","24","  9.9"," 15.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-24","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  35.1","24","  33.2","24","9999.9"," 0","984.5","24","  9.9","24","  8.7","24"," 13.0"," 19.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-25","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  36.9","24","  30.3","24","9999.9"," 0","988.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-26","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  46.0","24","  40.5","24","9999.9"," 0","984.6","24"," 10.0","24","  1.4","24","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-27","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  42.1","24","  35.7","24","9999.9"," 0","984.5","24","  9.7","24","  0.5","24","  5.1","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-28","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  41.6","24","  38.4","24","9999.9"," 0","983.3","24","  9.6","24","  2.0","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-29","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  37.8","24","  37.4","24","9999.9"," 0","984.7","24","  9.9","24","  6.7","24","  9.9"," 18.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-30","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  36.0","24","  33.4","24","9999.9"," 0","989.5","21","  9.8","24","  1.5","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-01-31","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  39.7","24","  35.1","24","9999.9"," 0","988.6","23"," 10.0","24","  1.4","24","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-01","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  38.2","24","  30.5","24","9999.9"," 0","988.6","19","  9.6","24","  1.3","24","  8.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-02","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  46.4","24","  32.0","24","9999.9"," 0","983.6","24"," 10.0","24","  1.3","24","  8.0","999.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-03","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  59.0","24","  38.8","24","9999.9"," 0","976.0","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-04","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  44.2","24","  39.4","24","9999.9"," 0","978.4","24","  9.7","24","  6.9","24"," 12.0"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-05","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  32.1","24","  31.9","24","9999.9"," 0","982.1","24","  9.8","24","  6.9","24"," 14.0"," 19.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-06","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  29.2","24","  26.1","24","9999.9"," 0","976.7","24","  9.9","24","  6.7","24","  9.9"," 15.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72219953956","2020-02-07","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  31.6","24","  26.0","24","9999.9"," 0","977.5","24"," 10.0","24","  0.8","24","  8.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-08","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  36.6","24","  29.4","24","9999.9"," 0","988.8","24"," 10.0","24","  1.4","24","  8.9","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-09","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  51.3","24","  40.3","24","9999.9"," 0","984.5","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-10","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  40.0","24","  38.1","24","9999.9"," 0","986.4","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-11","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  37.0","24","  33.0","24","9999.9"," 0","990.6","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-12","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  36.7","24","  34.5","24","9999.9"," 0","983.7","24","  9.0","24","  2.7","24","  9.9"," 15.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-13","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  31.5","24","  26.6","24","9999.9"," 0","989.8","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-14","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  26.7","24","  15.3","24","9999.9"," 0","999.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-15","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  38.6","24","  26.1","24","9999.9"," 0","991.3","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-16","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  48.3","24","  38.0","24","9999.9"," 0","986.0","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-17","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  56.4","24","  50.1","24","9999.9"," 0","979.0","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-18","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  49.0","24","  40.0","24","9999.9"," 0","986.4","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-19","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  39.7","24","  26.7","24","9999.9"," 0","997.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-20","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  40.8","24","  27.0","24","9999.9"," 0","000.1","24","  9.9","24","  8.7","24"," 17.1"," 21.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-21","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  29.5","24","  16.0","24","9999.9"," 0","006.7","24"," 10.0","24","  1.6","24","  8.9","999.9","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-22","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  35.8","24","  21.3","24","9999.9"," 0","997.0","24"," 10.0","24","  3.3","24"," 14.0"," 20.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-23","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  45.7","24","  35.4","24","9999.9"," 0","987.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72219953956","2020-02-24","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  48.6","24","  46.6","24","9999.9"," 0","974.3","24","  9.9","24","  8.1","24"," 14.0"," 20.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72219953956","2020-02-25","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  42.6","24","  38.5","24","9999.9"," 0","980.4","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-26","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  35.4","24","  30.6","24","9999.9"," 0","991.6","24"," 10.0","24","  9.9","24"," 18.1"," 22.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-27","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  32.0","24","  23.4","24","9999.9"," 0","994.6","24"," 10.0","24","  3.2","24"," 13.0"," 15.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-28","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  43.6","24","  31.5","24","9999.9"," 0","992.2","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72219953956","2020-02-29","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  44.8","24","  30.4","24","9999.9"," 0","991.4","23"," 10.0","24","  2.8","24"," 11.1"," 17.1","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-01","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  58.5","24","  41.5","24","9999.9"," 0","979.0","19"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-02","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  58.1","24","  51.8","24","9999.9"," 0","976.5","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-03","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  47.8","24","  36.8","24","9999.9"," 0","978.9","24"," 10.0","24","  0.9","24","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-04","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  46.9","24","  33.0","24","9999.9"," 0","983.8","24"," 10.0","24","  3.0","24"," 15.0"," 21.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-05","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  45.6","24","  31.5","24","9999.9"," 0","989.3","24"," 10.0","24","  3.6","24"," 19.0"," 25.1","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-06","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  46.2","24","  22.0","24","9999.9"," 0","999.7","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-07","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  45.3","24","  25.9","24","9999.9"," 0","998.2","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-08","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  52.7","24","  32.2","24","9999.9"," 0","993.1","24"," 10.0","24","  8.7","24"," 18.1"," 24.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-09","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  56.5","24","  45.7","24","9999.9"," 0","986.7","24","  9.8","24"," 10.0","24"," 15.9"," 22.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-10","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  49.7","24","  41.4","24","9999.9"," 0","992.3","24"," 10.0","24","  4.8","24"," 14.0"," 25.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-11","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  60.5","24","  49.3","24","9999.9"," 0","985.2","24"," 10.0","24","  4.6","24"," 15.0"," 24.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-12","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  66.7","24","  56.0","24","9999.9"," 0","977.3","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-13","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  52.0","24","  41.6","24","9999.9"," 0","987.8","24"," 10.0","24","  9.8","24"," 14.0"," 22.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-14","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  43.2","24","  40.8","24","9999.9"," 0","990.2","24","  9.1","24","  5.4","24"," 14.0"," 18.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-15","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  45.7","24","  42.2","24","9999.9"," 0","996.9","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72219953956","2020-03-16","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  46.1"," 7","  42.8"," 7","9999.9"," 0","995.7"," 7"," 10.0"," 7","  3.1"," 7","  7.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
