"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575024126","2020-02-07","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  40.5","24","  30.8","24","1014.4","24","862.2","24"," 10.0","24","  6.2","24"," 11.1","999.9","  45.0"," ","  25.0"," "," 0.17","G","999.9","010000"
"72575024126","2020-02-08","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  41.8","24","  27.5","24","1012.4","24","860.9","24"," 10.0","24","  8.9","24"," 22.9"," 29.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-09","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  33.3","24","  18.6","24","1016.9","22","863.9","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-10","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  27.8","24","  15.5","24","1022.9","23","867.9","24","  9.7","24","  5.6","24"," 12.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72575024126","2020-02-11","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  27.7","23","  14.9","23","1025.8","23","870.1","23"," 10.0","23","  4.9","23","  8.0","999.9","  37.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72575024126","2020-02-12","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  33.0","24","  15.5","24","1019.2","24","865.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-13","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  36.3","24","  21.2","24","1020.1","24","866.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-14","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  37.5","24","  16.0","24","1016.2","24","863.4","24"," 10.0","24","  6.8","24"," 11.1","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-15","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  34.4","24","  19.2","24","1020.1","24","866.6","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-16","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  37.3","24","  29.6","24","1017.3","19","864.3","24","  8.1","24","  5.0","24"," 12.0"," 22.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72575024126","2020-02-17","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  36.2","24","  20.3","24","1018.9","24","865.6","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  41.0"," ","  28.0"," "," 0.16","G","999.9","010000"
"72575024126","2020-02-18","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  27.7","24","  14.2","24","1025.1","24","869.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-19","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  26.7","24","  10.6","24","1026.4","24","870.4","24"," 10.0","24","  4.8","24","  8.9","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-20","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  26.2","24","   3.6","24","1033.3","24","876.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-21","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  28.7","24","   5.7","24","1029.3","24","873.1","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-22","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  35.0","24","  14.4","24","1021.8","24","867.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-23","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  38.5","24","  19.1","24","1016.4","24","863.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-24","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  37.5","24","  15.0","24","1021.6","24","868.4","24"," 10.0","24","  8.0","24"," 21.0"," 29.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-25","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  30.6","24","  12.8","24","1030.7","24","874.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-26","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  31.6","24","   9.9","24","1034.1","24","877.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-27","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  37.3","24","  14.8","24","1029.9","24","874.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-28","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  41.1","24","  15.6","24","1028.0","24","873.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72575024126","2020-02-29","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  45.6","24","  17.7","24","1014.0","24","862.7","24"," 10.0","24","  7.0","24"," 11.1","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72575024126","2020-03-01","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  37.2","24","  26.0","24","1007.8","17","857.7","24","  7.5","24","  6.6","24"," 14.0","999.9","  54.0","*","  30.2","*"," 0.00","G","999.9","101000"
"72575024126","2020-03-02","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  32.6","24","  18.4","24","1018.4","24","864.6","24"," 10.0","24","  4.3","23","  8.9","999.9","  42.1"," ","  23.0"," "," 0.11","G","999.9","000000"
"72575024126","2020-03-03","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  37.2","24","  16.6","24","1020.8","24","867.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-03-04","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  40.9","24","  24.4","24","1021.7","24","868.5","24"," 10.0","24","  6.2","24","  9.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-03-05","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  48.2","24","  24.3","24","1023.2","24","870.8","24"," 10.0","24","  5.7","24","  9.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-03-06","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  53.8","24","  19.4","24","1018.2","24","867.4","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72575024126","2020-03-07","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  56.6","24","  21.2","24","1008.2","24","859.3","24"," 10.0","24"," 13.0","24"," 21.0"," 28.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-03-08","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  50.2","24","  32.2","24","1007.2","20","858.5","24"," 10.0","24","  6.9","24"," 18.1"," 28.0","  66.0"," ","  39.9"," "," 0.19","G","999.9","010000"
"72575024126","2020-03-09","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  46.3","24","  30.5","24","1014.6","24","863.4","24"," 10.0","24","  6.2","24","  9.9","999.9","  55.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72575024126","2020-03-10","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  47.5","24","  29.1","24","1020.8","24","868.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-03-11","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  46.3","24","  26.6","24","1018.1","24","866.5","24"," 10.0","24","  6.0","24","  9.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-03-12","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  48.3","24","  24.9","24","1013.7","24","863.1","24"," 10.0","24","  5.0","24","  8.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72575024126","2020-03-13","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  42.3","24","  19.5","24","1007.5","24","857.0","24"," 10.0","24","  7.0","24"," 18.1","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72575024126","2020-03-14","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  49.6","24","  30.0","24","1006.6","24","856.7","24"," 10.0","24"," 20.3","24"," 33.0"," 41.0","  60.1","*","  39.9","*"," 0.00","G","999.9","010000"
"72575024126","2020-03-15","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  55.6","24","  25.5","24","1009.8","24","860.6","24"," 10.0","24"," 17.8","24"," 26.0"," 33.0","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72575024126","2020-03-16","41.19611","-112.01139","1362.5","OGDEN HINKLEY AIRPORT, UT US","  54.2"," 6","  24.0"," 6","1010.4"," 6","861.0"," 6"," 10.0"," 6"," 10.7"," 6"," 15.9"," 25.1","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
