"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257503972","2020-01-17","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  52.5"," 5","  52.3"," 5","9999.9"," 0","989.4"," 5","  2.8"," 5","  1.6"," 5","  5.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"72257503972","2020-01-18","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  59.6","24","  53.6","24","1021.7","19","991.0","24","  7.7","24","  7.6","24"," 15.9"," 22.0","  63.0"," ","  53.1"," "," 0.04","G","999.9","100000"
"72257503972","2020-01-19","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  45.4","24","  23.4","24","1031.7","24","000.9","23"," 10.0","24","  9.2","24"," 12.0"," 18.1","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72257503972","2020-01-20","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  43.8","20","  24.7","20","1034.4","12","002.9","19","  9.9","20","  4.3","20","  5.1","999.9","  59.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72257503972","2020-01-21","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  46.9","24","  31.2","24","1029.6","16","999.5","23"," 10.0","24","  5.2","24"," 15.0"," 19.0","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72257503972","2020-01-22","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  47.2","24","  42.6","24","1019.1","18","988.5","23","  7.6","24","  9.2","24"," 15.9"," 19.0","  55.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72257503972","2020-01-23","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  52.5","24","  47.9","24","1014.6","15","984.1","23","  6.6","24","  6.3","24"," 13.0"," 20.0","  60.1"," ","  46.9"," "," 0.11","G","999.9","100000"
"72257503972","2020-01-24","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  48.8","24","  34.7","24","1020.2","24","989.7","23"," 10.0","24","  3.6","24","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72257503972","2020-01-25","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  51.4","24","  39.8","24","1018.5","24","988.1","23"," 10.0","24","  6.7","24"," 18.1"," 22.9","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72257503972","2020-01-26","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  61.3","24","  51.3","24","1015.1","18","985.2","23","  8.7","24","  6.6","24"," 13.0"," 20.0","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72257503972","2020-01-27","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  53.7","24","  48.5","24","1015.1","19","985.2","23","  7.8","24","  5.1","24"," 13.0"," 19.0","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72257503972","2020-01-28","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  56.8","12","  48.5","12","1010.7"," 8","981.1","12","  7.9","12"," 11.9","12"," 20.0"," 28.0","  66.9"," ","  50.0"," "," 0.00","A","999.9","000000"
"72257503972","2020-01-29","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  47.6","24","  36.9","24","1016.6","22","986.3","23"," 10.0","24"," 12.5","24"," 17.1"," 25.1","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72257503972","2020-01-30","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  42.5","24","  38.0","24","1019.5","24","989.1","19"," 10.0","24","  5.6","24"," 11.1","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72257503972","2020-01-31","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  44.9","24","  37.4","24","1020.9","22","990.4","21","  9.8","24","  4.6","24"," 11.1"," 14.0","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72257503972","2020-02-01","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  49.8","24","  33.5","24","1023.3","24","993.0","18"," 10.0","24","  5.6","24","  9.9"," 15.0","  70.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72257503972","2020-02-02","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  59.7","23","  30.2","23","1019.2","23","988.9","22"," 10.0","23","  6.2","23"," 17.1"," 21.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72257503972","2020-02-03","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  60.7","24","  48.3","24","1010.2","24","980.3","23"," 10.0","24","  9.4","24"," 15.9"," 25.1","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72257503972","2020-02-04","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  62.3","24","  57.5","24","1007.7","22","977.9","23"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  70.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72257503972","2020-02-05","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  38.7","24","  34.4","24","1011.9","22","981.4","24","  8.8","24"," 11.7","24"," 17.1"," 24.1","  46.4","*","  34.0","*"," 0.00","G","999.9","010000"
"72257503972","2020-02-06","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  36.6","24","  22.6","24","1010.8","21","980.3","24"," 10.0","24"," 10.8","24"," 20.0"," 26.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72257503972","2020-02-07","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  47.0","24","  26.4","24","1010.8","24","980.5","23"," 10.0","24","  5.4","24"," 12.0"," 17.1","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72257503972","2020-02-08","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  50.5","24","  33.5","24","1019.7","23","989.3","23"," 10.0","24","  5.8","24"," 13.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72257503972","2020-02-09","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  63.6","24","  59.8","24","1015.2","18","985.2","23","  9.2","24"," 10.2","24"," 15.0"," 22.9","  69.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72257503972","2020-02-10","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  57.2","24","  54.0","24","1014.8","14","984.7","24","  8.2","24","  7.6","24"," 14.0"," 18.1","  68.0","*","  42.8","*"," 0.02","G","999.9","110000"
"72257503972","2020-02-11","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  41.6","24","  39.6","24","1018.4","18","987.9","24","  7.8","24","  9.1","24"," 14.0"," 18.1","  44.1","*","  39.2","*"," 0.12","G","999.9","010000"
"72257503972","2020-02-12","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  44.9","24","  41.9","24","1013.4","17","983.1","24","  7.6","24","  7.4","24"," 11.1"," 18.1","  57.0"," ","  41.0"," "," 1.56","G","999.9","010010"
"72257503972","2020-02-13","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  42.8","24","  37.0","24","1020.9","23","990.6","23"," 10.0","24","  7.2","24"," 14.0"," 21.0","  55.0"," ","  36.0"," "," 0.07","G","999.9","000000"
"72257503972","2020-02-14","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  38.2","24","  31.0","24","1029.2","24","998.1","23","  9.9","24","  5.8","24","  8.9","999.9","  55.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72257503972","2020-02-15","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  47.0","24","  39.9","24","1023.9","23","992.9","23"," 10.0","24","  5.6","24"," 11.1","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72257503972","2020-02-16","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  60.0","24","  49.2","24","1016.1","24","985.9","23","  9.8","24","  5.2","24"," 11.1","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72257503972","2020-02-17","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  66.1","24","  58.9","24","1010.0","22","980.3","23","  9.2","24","  9.2","24"," 17.1"," 20.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72257503972","2020-02-18","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  62.7","24","  58.0","24","1013.2","21","983.9","23","  9.2","24","  7.6","24"," 15.0"," 22.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72257503972","2020-02-19","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  47.1","24","  43.0","24","1023.8","20","993.0","24","  9.2","24","  9.1","24"," 15.0"," 18.1","  51.1","*","  44.6","*"," 0.02","G","999.9","010000"
"72257503972","2020-02-20","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  44.6","24","  41.0","24","1026.8","18","996.1","24","  9.3","24"," 11.3","24"," 21.0"," 26.0","  53.6","*","  42.1","*"," 0.41","G","999.9","010000"
"72257503972","2020-02-21","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  41.1","24","  30.9","24","1037.3","24","006.0","23"," 10.0","24","  6.8","24"," 15.0"," 20.0","  52.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72257503972","2020-02-22","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  48.1","24","  35.3","24","1028.8","24","997.8","23"," 10.0","24","  7.1","24"," 13.0"," 15.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72257503972","2020-02-23","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  54.7","24","  48.0","24","1018.5","21","987.9","23"," 10.0","24","  7.7","24"," 12.0","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72257503972","2020-02-24","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  61.9","24","  51.1","24","1010.2","21","980.5","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72257503972","2020-02-25","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  53.2","24","  39.7","24","1012.6","24","982.7","23"," 10.0","24","  7.4","24"," 15.0"," 21.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72257503972","2020-02-26","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  46.2","24","  24.0","24","1026.9","24","996.3","23"," 10.0","24"," 13.6","24"," 18.1"," 29.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72257503972","2020-02-27","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  42.4","24","  20.5","24","1029.0","24","997.9","23"," 10.0","24","  4.4","24","  8.9"," 14.0","  62.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72257503972","2020-02-28","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  51.4","24","  27.4","24","1026.7","24","996.1","22"," 10.0","24","  4.8","24","  8.9","999.9","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72257503972","2020-02-29","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  57.0","24","  34.0","24","1023.5","24","993.7","21"," 10.0","24","  6.9","24"," 18.1"," 24.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72257503972","2020-03-01","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  63.3","24","  53.7","24","1013.5","23","982.4","18"," 10.0","24"," 13.2","24"," 17.1"," 25.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72257503972","2020-03-02","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  66.9","24","  61.1","24","1009.1","21","979.5","23"," 10.0","24","  9.5","24"," 18.1"," 22.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72257503972","2020-03-03","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  65.9","24","  60.7","24","1008.2","20","979.0","23","  7.8","24","  3.5","24","  8.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72257503972","2020-03-04","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  60.7","24","  56.2","24","1009.6","18","979.5","23","  8.5","24"," 12.1","24"," 28.9"," 35.9","  66.9"," ","  55.0"," "," 0.03","G","999.9","010010"
"72257503972","2020-03-05","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  56.8","24","  44.2","24","1021.8","22","991.2","23"," 10.0","24","  8.0","24"," 13.0"," 18.1","  73.0"," ","  46.0"," "," 0.57","G","999.9","010000"
"72257503972","2020-03-06","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  57.4","24","  34.2","24","1030.5","24","000.2","23"," 10.0","24","  7.5","24"," 13.0"," 14.0","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72257503972","2020-03-07","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  51.2","24","  37.1","24","1028.8","24","998.2","23"," 10.0","24","  5.4","24"," 14.0"," 17.1","  63.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72257503972","2020-03-08","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  56.7","24","  48.3","24","1024.0","19","993.6","23","  9.3","24"," 10.6","24"," 18.1"," 22.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72257503972","2020-03-09","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  64.4","24","  59.6","24","1019.8","17","990.2","24","  8.9","24"," 10.9","24"," 19.0"," 28.0","  69.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72257503972","2020-03-10","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  64.9","24","  61.2","24","1022.5","14","992.8","24","  5.9","24","  4.9","24"," 11.1","999.9","  77.0"," ","  57.0"," "," 0.03","G","999.9","110000"
"72257503972","2020-03-11","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  71.9","24","  63.4","24","1017.6","21","987.9","23","  9.8","24","  7.6","24"," 12.0"," 19.0","  84.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"72257503972","2020-03-12","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  73.2","24","  63.0","24","1011.2","23","981.6","23"," 10.0","24"," 10.7","24"," 14.0"," 18.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72257503972","2020-03-13","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  72.1","24","  63.3","24","1012.4","22","983.1","24"," 10.0","24","  8.6","24"," 13.0"," 19.0","  79.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72257503972","2020-03-14","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  72.8","24","  65.4","24","1016.4","21","987.0","24","  9.8","24"," 10.4","24"," 18.1"," 25.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72257503972","2020-03-15","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  57.9","24","  56.1","24","1023.4","21","993.2","23","  7.8","24","  8.5","24"," 12.0","999.9","  64.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72257503972","2020-03-16","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  58.2"," 7","  57.4"," 7","1023.1"," 7","993.0"," 7","  8.1"," 7","  4.7"," 7","  7.0","999.9","  59.0","*","  57.9","*"," 0.00","A","999.9","000000"
