"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63453099999","2020-02-15","8.8666666","39.9","930.0","METEHARA, ET","  73.7"," 4","  55.5"," 4","1031.4"," 4","909.1"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  89.2","*","  51.8"," "," 0.00","I","999.9","000000"
"63453099999","2020-02-17","8.8666666","39.9","930.0","METEHARA, ET","  88.3"," 4","  58.2"," 4","1027.7"," 4","905.3"," 4"," 15.5"," 4","999.9"," 0","999.9","999.9","  95.4","*","  58.6"," "," 0.00","I","999.9","000000"
"63453099999","2020-02-18","8.8666666","39.9","930.0","METEHARA, ET","  83.8"," 5","  60.3"," 5","1029.5"," 4","906.8"," 4"," 18.6"," 5","  5.8"," 4","  7.8","999.9","  93.6","*","  70.2"," "," 0.00","I","999.9","000000"
"63453099999","2020-02-19","8.8666666","39.9","930.0","METEHARA, ET","  87.7"," 4","  59.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"63453099999","2020-02-20","8.8666666","39.9","930.0","METEHARA, ET","  79.2"," 4","  56.9"," 4","1028.8"," 4","906.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  93.9","*","  63.7"," "," 0.00","I","999.9","000000"
"63453099999","2020-02-21","8.8666666","39.9","930.0","METEHARA, ET","  81.8"," 5","  60.9"," 5","1028.6"," 5","906.0"," 5"," 16.2"," 5","  8.7"," 4"," 11.7","999.9","  92.5","*","  63.7"," "," 0.00","I","999.9","000000"
"63453099999","2020-02-23","8.8666666","39.9","930.0","METEHARA, ET","  85.0"," 4","  59.5"," 4","1029.8"," 4","907.1"," 4"," 17.9"," 4","  6.8"," 4","  7.8","999.9","  92.1","*","  65.8"," "," 0.00","I","999.9","000000"
"63453099999","2020-02-24","8.8666666","39.9","930.0","METEHARA, ET","  83.0"," 5","  53.4"," 5","1028.4"," 5","905.9"," 5"," 18.0"," 5","  4.4"," 4","  7.8","999.9","  94.3","*","  61.2"," "," 0.00","I","999.9","000000"
"63453099999","2020-02-25","8.8666666","39.9","930.0","METEHARA, ET","  78.6"," 4","  52.7"," 4","1028.2"," 4","905.7"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  93.2","*","  59.0"," "," 0.00","I","999.9","000000"
"63453099999","2020-02-26","8.8666666","39.9","930.0","METEHARA, ET","  79.2"," 5","  57.9"," 5","1029.2"," 5","907.1"," 5"," 13.7"," 5","  7.0"," 5"," 11.7","999.9","  92.8","*","  68.4","*"," 0.00","I","999.9","000000"
"63453099999","2020-02-27","8.8666666","39.9","930.0","METEHARA, ET","  83.0"," 5","  60.7"," 5","1029.6"," 4","907.3"," 5"," 15.5"," 5","  6.2"," 5"," 11.7","999.9","  90.7","*","  68.4"," "," 0.00","I","999.9","000000"
"63453099999","2020-02-28","8.8666666","39.9","930.0","METEHARA, ET","  80.6"," 4","  58.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  90.3","*","  64.8"," "," 0.00","I","999.9","000000"
"63453099999","2020-03-03","8.8666666","39.9","930.0","METEHARA, ET","  79.2"," 4","  53.4"," 4","1030.9"," 4","907.2"," 4"," 10.1"," 4","999.9"," 0","999.9","999.9","  96.8","*","  60.4"," "," 0.00","I","999.9","000000"
"63453099999","2020-03-05","8.8666666","39.9","930.0","METEHARA, ET","  91.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  98.2","*","  68.0"," "," 0.00","I","999.9","000000"
"63453099999","2020-03-06","8.8666666","39.9","930.0","METEHARA, ET","  85.1"," 5","  55.1"," 5","1029.5"," 4","906.8"," 4"," 11.2"," 5","999.9"," 0","999.9","999.9","  97.2","*","  63.0"," "," 0.00","I","999.9","000000"
"63453099999","2020-03-07","8.8666666","39.9","930.0","METEHARA, ET","  86.9"," 5","  56.0"," 5","1028.4"," 4","905.9"," 4"," 14.9"," 5","  4.9"," 4","  7.8","999.9","  97.9","*","  67.3"," "," 0.00","I","999.9","000000"
"63453099999","2020-03-08","8.8666666","39.9","930.0","METEHARA, ET","  88.3"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","999.9"," 0","999.9","999.9","  95.0","*","  61.9"," "," 0.00","I","999.9","000000"
"63453099999","2020-03-09","8.8666666","39.9","930.0","METEHARA, ET","  84.2"," 5","  60.1"," 5","9999.9"," 0","904.5"," 5"," 16.8"," 5","999.9"," 0","999.9","999.9","  94.6","*","  66.2"," "," 0.00","I","999.9","000000"
"63453099999","2020-03-10","8.8666666","39.9","930.0","METEHARA, ET","  84.7"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","999.9"," 0","999.9","999.9","  96.1","*","  70.9"," "," 0.00","I","999.9","000000"
"63453099999","2020-03-11","8.8666666","39.9","930.0","METEHARA, ET","  76.8"," 4","  57.0"," 4","1028.7"," 4","906.2"," 4"," 14.0"," 4","  5.8"," 4","  7.8","999.9","  89.2","*","  55.4"," "," 0.00","I","999.9","000000"
"63453099999","2020-03-12","8.8666666","39.9","930.0","METEHARA, ET","  85.0"," 5","  57.2"," 5","1027.4"," 5","905.0"," 5"," 13.0"," 5","  6.8"," 4","  7.8","999.9","  95.4","*","  69.4"," "," 0.00","I","999.9","000000"
"63453099999","2020-03-13","8.8666666","39.9","930.0","METEHARA, ET","  82.6"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  94.3","*","  66.6"," "," 0.00","I","999.9","000000"
