"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40670099999","2020-01-14","31.95","44.3166666","32.0","NAJAF, IZ","  49.4","24","  38.2","24","1024.6"," 6","999.9"," 0","  5.2","24","  8.3","19"," 13.0","999.9","  60.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"40670099999","2020-01-15","31.95","44.3166666","32.0","NAJAF, IZ","  51.5","24","  34.5","24","1025.8"," 7","999.9"," 0","  5.3","24","  4.8","17","  9.9","999.9","  62.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"40670099999","2020-01-16","31.95","44.3166666","32.0","NAJAF, IZ","  55.8","24","  36.3","24","1023.9"," 8","999.9"," 0","  5.3","24","  4.4","16","  8.0","999.9","  67.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"40670099999","2020-01-17","31.95","44.3166666","32.0","NAJAF, IZ","  60.8","23","  39.0","23","1014.9"," 8","999.9"," 0","  4.4","23"," 14.1","19"," 36.9"," 44.7","  73.4","*","  50.0"," "," 0.00","H","999.9","010010"
"40670099999","2020-01-18","31.95","44.3166666","32.0","NAJAF, IZ","  54.6","24","  44.3","24","1014.5"," 8","999.9"," 0","  5.2","24","  4.2","16","  9.9","999.9","  63.5"," ","  46.4","*"," 0.00","F","999.9","000000"
"40670099999","2020-01-19","31.95","44.3166666","32.0","NAJAF, IZ","  57.1","23","  44.1","23","1018.4"," 6","999.9"," 0","  4.9","23","  3.3","17","  6.0","999.9","  69.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"40670099999","2020-01-20","31.95","44.3166666","32.0","NAJAF, IZ","  56.1","24","  40.6","24","1021.1"," 7","999.9"," 0","  4.8","24","  6.4","17"," 11.1","999.9","  70.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2020-01-21","31.95","44.3166666","32.0","NAJAF, IZ","  53.9","23","  46.8","23","1017.1"," 5","999.9"," 0","  4.7","23","  5.4","18"," 20.0","999.9","  64.4","*","  44.6","*"," 0.00","H","999.9","010010"
"40670099999","2020-01-22","31.95","44.3166666","32.0","NAJAF, IZ","  51.0","23","  47.1","23","1014.4"," 7","999.9"," 0","  4.5","23","  5.6","16"," 13.0","999.9","  57.2","*","  47.5"," "," 0.08","F","999.9","010010"
"40670099999","2020-01-23","31.95","44.3166666","32.0","NAJAF, IZ","  50.5","24","  46.6","24","1018.8"," 8","999.9"," 0","  4.8","24","  4.2","20","  9.9","999.9","  57.9"," ","  42.8","*"," 0.04","F","999.9","000000"
"40670099999","2020-01-24","31.95","44.3166666","32.0","NAJAF, IZ","  52.8","23","  40.4","23","1016.4"," 8","999.9"," 0","  5.4","23","  8.0","21"," 17.1","999.9","  66.6"," ","  41.0","*"," 0.00","F","999.9","010000"
"40670099999","2020-01-25","31.95","44.3166666","32.0","NAJAF, IZ","  46.7","23","  39.8","23","1021.1"," 6","999.9"," 0","  5.4","23","  7.2","17"," 13.0","999.9","  51.8","*","  41.9"," "," 0.08","E","999.9","010000"
"40670099999","2020-01-26","31.95","44.3166666","32.0","NAJAF, IZ","  50.3","24","  39.7","24","1026.3"," 6","999.9"," 0","  5.6","24","  9.0","20"," 15.0","999.9","  61.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2020-01-27","31.95","44.3166666","32.0","NAJAF, IZ","  50.8","24","  41.7","24","1025.5"," 7","999.9"," 0","  5.1","24","  5.8","18"," 11.1","999.9","  63.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"40670099999","2020-01-28","31.95","44.3166666","32.0","NAJAF, IZ","  53.6","22","  43.7","22","1022.2"," 8","999.9"," 0","  5.1","22","  4.5","14","  8.0","999.9","  64.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"40670099999","2020-01-29","31.95","44.3166666","32.0","NAJAF, IZ","  56.8","24","  41.4","24","1016.8"," 8","999.9"," 0","  5.0","24","  7.1","16"," 13.0","999.9","  69.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"40670099999","2020-01-30","31.95","44.3166666","32.0","NAJAF, IZ","  53.7","24","  44.3","24","1021.5"," 8","999.9"," 0","  4.1","24","  2.4","22","  6.0","999.9","  66.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2020-01-31","31.95","44.3166666","32.0","NAJAF, IZ","  58.0","23","  39.8","23","1015.3"," 7","999.9"," 0","  4.6","23","  5.8","22"," 15.0","999.9","  73.4","*","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-01","31.95","44.3166666","32.0","NAJAF, IZ","  55.1","24","  28.3","24","1017.0"," 7","999.9"," 0","  5.3","21","  8.2","20"," 15.0","999.9","  62.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"40670099999","2020-02-02","31.95","44.3166666","32.0","NAJAF, IZ","  53.1","24","  35.9","24","1024.4"," 6","999.9"," 0","  5.7","24","  6.5","18","  9.9","999.9","  63.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"40670099999","2020-02-03","31.95","44.3166666","32.0","NAJAF, IZ","  49.7","21","  33.4","21","1025.5"," 7","999.9"," 0","  5.8","21","  3.5","14","  8.0","999.9","  62.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-04","31.95","44.3166666","32.0","NAJAF, IZ","  54.2","21","  35.4","21","1020.5"," 6","999.9"," 0","  5.0","21","  4.4","15","  9.9","999.9","  67.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-05","31.95","44.3166666","32.0","NAJAF, IZ","  56.7","21","  37.7","21","1019.9"," 6","999.9"," 0","  5.2","21","  4.7","15"," 12.0","999.9","  70.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-06","31.95","44.3166666","32.0","NAJAF, IZ","  61.6","24","  39.1","24","1018.6"," 8","999.9"," 0","  5.1","24","  6.6","21"," 12.0","999.9","  75.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-07","31.95","44.3166666","32.0","NAJAF, IZ","  63.0","24","  42.2","24","1013.4"," 8","999.9"," 0","  5.1","24","  3.4","19"," 12.0","999.9","  78.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-08","31.95","44.3166666","32.0","NAJAF, IZ","  61.2","24","  36.3","24","1015.2"," 8","999.9"," 0","  4.5","24"," 10.7","18"," 19.0","999.9","  69.8","*","  51.8","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-09","31.95","44.3166666","32.0","NAJAF, IZ","  53.1","23","  29.6","23","1021.9"," 5","999.9"," 0","  5.1","23","  7.6","20"," 12.0","999.9","  61.5"," ","  46.4","*"," 0.00","H","999.9","010000"
"40670099999","2020-02-10","31.95","44.3166666","32.0","NAJAF, IZ","  41.9","22","  10.1","22","1024.1"," 5","999.9"," 0","  5.6","22","  9.7","19"," 18.1","999.9","  48.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-11","31.95","44.3166666","32.0","NAJAF, IZ","  39.8","24","  17.8","24","1025.9"," 7","999.9"," 0","  5.8","24","  7.3","22"," 17.1","999.9","  44.6","*","  32.0","*"," 0.00","E","999.9","000000"
"40670099999","2020-02-12","31.95","44.3166666","32.0","NAJAF, IZ","  43.3","23","  18.4","23","1029.9"," 8","999.9"," 0","  5.6","23","  4.9","15","  9.9","999.9","  54.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-13","31.95","44.3166666","32.0","NAJAF, IZ","  52.9","23","  21.7","23","1025.5"," 8","999.9"," 0","  5.5","22"," 10.7","20"," 17.1","999.9","  69.8","*","  37.4","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-14","31.95","44.3166666","32.0","NAJAF, IZ","  56.7","24","  31.8","24","1024.6"," 7","999.9"," 0","  5.4","24","  7.9","24"," 12.0","999.9","  68.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-15","31.95","44.3166666","32.0","NAJAF, IZ","  56.9","24","  24.6","23","1021.3"," 7","999.9"," 0","  5.6","24","  5.0","19","  9.9","999.9","  69.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"40670099999","2020-02-16","31.95","44.3166666","32.0","NAJAF, IZ","  59.1","23","  38.5","23","1014.6"," 6","999.9"," 0","  4.4","23","  5.6","19"," 14.0","999.9","  66.2","*","  47.3"," "," 0.00","F","999.9","010000"
"40670099999","2020-02-17","31.95","44.3166666","32.0","NAJAF, IZ","  59.9","22","  47.9","22","1015.8"," 6","999.9"," 0","  5.2","22","  9.7","16"," 13.0","999.9","  69.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-18","31.95","44.3166666","32.0","NAJAF, IZ","  60.3","23","  52.6","23","1018.5"," 8","999.9"," 0","  4.7","23","  6.6","15"," 12.0","999.9","  68.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"40670099999","2020-02-19","31.95","44.3166666","32.0","NAJAF, IZ","  66.0","24","  49.2","24","1009.2"," 8","999.9"," 0","  4.7","24","  8.2","16"," 12.0","999.9","  75.2"," ","  58.5"," "," 0.00","F","999.9","010000"
"40670099999","2020-02-20","31.95","44.3166666","32.0","NAJAF, IZ","  61.9","22","  48.6","22","1012.7"," 8","999.9"," 0","  5.3","22","  8.5","19"," 15.9","999.9","  70.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-21","31.95","44.3166666","32.0","NAJAF, IZ","  61.6","22","  43.9","22","1017.2"," 8","999.9"," 0","  5.6","22","  3.5","19","  8.0","999.9","  75.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-22","31.95","44.3166666","32.0","NAJAF, IZ","  65.3","24","  41.3","24","1015.8"," 7","999.9"," 0","  4.9","24","  8.1","24"," 20.0","999.9","  80.6","*","  48.2","*"," 0.00","E","999.9","000000"
"40670099999","2020-02-23","31.95","44.3166666","32.0","NAJAF, IZ","  63.9","23","  42.0","23","1018.7"," 7","999.9"," 0","  5.4","23","  5.3","16","  8.9","999.9","  84.2","*","  50.0","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-24","31.95","44.3166666","32.0","NAJAF, IZ","  67.2","24","  50.6","23","1012.2"," 7","999.9"," 0","  4.3","22","  6.5","20","  9.9","999.9","  76.1"," ","  59.0"," "," 0.00","F","999.9","010010"
"40670099999","2020-02-25","31.95","44.3166666","32.0","NAJAF, IZ","  61.3","24","  57.5","24","1006.1"," 7","999.9"," 0","  2.5","24"," 10.5","22"," 18.1","999.9","  64.4","*","  53.6","*"," 0.35","F","999.9","010000"
"40670099999","2020-02-26","31.95","44.3166666","32.0","NAJAF, IZ","  55.4","22","  43.8","22","1013.4"," 8","999.9"," 0","  5.3","22","  9.6","19"," 26.0","999.9","  63.1"," ","  48.2","*"," 0.00","F","999.9","010000"
"40670099999","2020-02-27","31.95","44.3166666","32.0","NAJAF, IZ","  58.9","23","  48.0","23","1020.9"," 6","999.9"," 0","  4.9","23","  3.6","22","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-28","31.95","44.3166666","32.0","NAJAF, IZ","  60.0","24","  49.5","24","1017.1"," 7","999.9"," 0","  4.8","24","  3.1","22","  8.0","999.9","  73.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"40670099999","2020-02-29","31.95","44.3166666","32.0","NAJAF, IZ","  63.1","22","  50.4","22","1011.7"," 6","999.9"," 0","  4.5","22","  4.9","16"," 12.0","999.9","  76.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"40670099999","2020-03-01","31.95","44.3166666","32.0","NAJAF, IZ","  60.7","24","  45.6","24","1011.0"," 8","999.9"," 0","  5.2","24","  9.0","18"," 18.1","999.9","  72.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"40670099999","2020-03-02","31.95","44.3166666","32.0","NAJAF, IZ","  59.3","24","  42.8","24","1019.9"," 6","999.9"," 0","  5.4","24","  6.2","19"," 12.0","999.9","  71.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"40670099999","2020-03-03","31.95","44.3166666","32.0","NAJAF, IZ","  62.4","23","  41.8","23","1021.4"," 8","999.9"," 0","  5.8","23","  8.7","15"," 15.0","999.9","  72.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"40670099999","2020-03-04","31.95","44.3166666","32.0","NAJAF, IZ","  63.2","22","  42.0","22","1018.2"," 6","999.9"," 0","  5.6","22","  8.5","16"," 14.0","999.9","  74.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"40670099999","2020-03-05","31.95","44.3166666","32.0","NAJAF, IZ","  64.4","20","  43.8","20","1016.0"," 7","999.9"," 0","  5.7","20","  2.9","18","  7.0","999.9","  77.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"40670099999","2020-03-06","31.95","44.3166666","32.0","NAJAF, IZ","  69.7","24","  42.3","24","1010.1"," 8","999.9"," 0","  4.4","24"," 11.1","24"," 20.0","999.9","  81.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"40670099999","2020-03-07","31.95","44.3166666","32.0","NAJAF, IZ","  65.0","24","  47.5","23","1009.2"," 8","999.9"," 0","  4.6","24"," 11.1","21"," 22.0","999.9","  74.5"," ","  59.0","*"," 0.12","F","999.9","010000"
"40670099999","2020-03-08","31.95","44.3166666","32.0","NAJAF, IZ","  64.5","21","  48.9","21","1015.3"," 7","999.9"," 0","  5.3","21","  6.6","14"," 11.1","999.9","  76.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"40670099999","2020-03-09","31.95","44.3166666","32.0","NAJAF, IZ","  69.4","22","  45.2","22","1015.8"," 7","999.9"," 0","  5.1","22","  4.8","15"," 11.1","999.9","  83.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"40670099999","2020-03-10","31.95","44.3166666","32.0","NAJAF, IZ","  71.0","22","  46.5","22","1016.7"," 7","999.9"," 0","  5.5","22","  2.7","15","  8.0","999.9","  85.1"," ","  55.4","*"," 0.00","F","999.9","000000"
