"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01058099999","2020-01-11","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  19.3","20","  16.5","20"," 993.2","20","946.3","20","999.9"," 0","  7.2","20"," 13.6","999.9","  22.1","*","  11.7"," "," 0.00","G"," 27.2","000000"
"01058099999","2020-01-12","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  16.6","23","  14.3","23"," 980.5","23","933.9","23","999.9"," 0","  4.6","23","  7.8","999.9","  21.2","*","  -2.4","*"," 0.12","G"," 29.1","000000"
"01058099999","2020-01-13","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   7.7","20","   5.0","20"," 985.7","20","938.0","20","999.9"," 0","  6.5","20","  9.7","999.9","  16.7","*","  -3.6"," "," 0.18","G"," 31.5","000000"
"01058099999","2020-01-14","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  17.4","24","  15.4","24"," 989.5","24","942.6","24","999.9"," 0","  7.0","24"," 15.5","999.9","  20.8","*","  11.8"," "," 0.01","G"," 31.1","000000"
"01058099999","2020-01-15","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  18.3","23","  16.2","23"," 985.9","23","939.2","23","999.9"," 0","  4.8","23","  7.8","999.9","  22.5","*","  14.5"," "," 0.06","G"," 31.5","000000"
"01058099999","2020-01-16","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  19.1","24","  16.9","24"," 999.9","24","952.6","24","999.9"," 0","  4.8","23","  7.8","999.9","  21.2","*","  17.6","*"," 0.02","G"," 32.3","000000"
"01058099999","2020-01-17","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   6.0","24","   3.5","24","1012.8","24","963.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  18.5","*"," -11.4","*"," 0.06","G"," 33.5","000000"
"01058099999","2020-01-18","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -2.7","24","  -6.0","24","1014.0","24","963.8","24","999.9"," 0","  5.7","24"," 11.7","999.9","  12.4","*"," -19.5","*"," 0.00","G"," 32.7","000000"
"01058099999","2020-01-19","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   8.9","24","   6.3","24","1013.6","24","964.7","24","999.9"," 0","  7.0","24"," 11.7","999.9","  13.1","*","   2.7","*"," 0.01","G"," 31.9","000000"
"01058099999","2020-01-20","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  21.9","24","  19.4","24"," 994.2","24","947.5","24","999.9"," 0","  9.2","24"," 19.4","999.9","  32.5","*","   7.5"," "," 0.00","G"," 31.5","000000"
"01058099999","2020-01-21","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  25.2","24","  20.8","24"," 985.2","24","939.2","24","999.9"," 0"," 11.6","24"," 21.4","999.9","  28.6"," ","  15.8"," "," 0.04","G"," 32.3","000000"
"01058099999","2020-01-22","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  19.6","24","  16.2","24","1003.6","24","956.2","24","999.9"," 0"," 13.7","24"," 19.4","999.9","  24.1","*","  17.8","*"," 0.05","G"," 34.3","000000"
"01058099999","2020-01-23","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  14.8","24","  12.5","24"," 996.8","24","949.2","24","999.9"," 0","  8.0","24"," 13.6","999.9","  18.9"," ","   5.0"," "," 0.02","G"," 33.5","000000"
"01058099999","2020-01-24","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   2.8","24","  -0.1","24"," 986.3","24","938.1","24","999.9"," 0","  4.2","24","  5.8","999.9","  16.3","*"," -16.1","*"," 0.12","G"," 34.3","000000"
"01058099999","2020-01-25","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   6.8","24","   3.4","24"," 996.6","24","948.2","24","999.9"," 0","  5.1","24"," 11.7","999.9","  14.2","*"," -16.2"," "," 0.06","G"," 34.6","000000"
"01058099999","2020-01-26","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -10.3","24"," -14.1","24","1012.5","24","961.5","24","999.9"," 0","  4.4","24","  7.8"," 14.4","  13.6","*"," -27.9","*"," 0.08","G"," 34.6","000000"
"01058099999","2020-01-27","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO"," -27.8","24"," -33.1","24","1019.6","24","966.2","24","999.9"," 0","  5.0","24","  7.8","999.9"," -23.6","*"," -32.3"," "," 0.00","G"," 34.3","000000"
"01058099999","2020-01-28","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -4.4","23","  -8.1","23","1012.1","23","961.8","23","999.9"," 0","  8.2","23"," 13.6"," 17.3","   4.5"," "," -29.4"," "," 0.00","G"," 33.9","000000"
"01058099999","2020-01-29","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   6.1","24","   3.1","24","1010.1","24","961.0","24","999.9"," 0"," 11.7","24"," 15.5"," 17.5","   8.8","*","   3.0"," "," 0.06","G"," 35.8","000000"
"01058099999","2020-01-30","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  12.3","24","   9.5","24","1008.1","24","959.8","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  15.4","*","   7.7"," "," 0.00","G"," 37.0","000000"
"01058099999","2020-01-31","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  12.3","24","   9.0","24","1001.4","24","953.4","24","999.9"," 0"," 14.5","24"," 19.4","999.9","  15.4","*","  10.2","*"," 0.02","G"," 37.0","000000"
"01058099999","2020-02-01","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  10.1","24","   6.7","24"," 986.9","24","939.4","24","999.9"," 0"," 16.6","24"," 21.4","999.9","  11.7","*","   8.4","*"," 0.04","G"," 37.8","000000"
"01058099999","2020-02-02","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  11.1","24","   8.4","24"," 979.1","24","932.0","24","999.9"," 0","  9.4","24"," 17.5","999.9","  25.7","*","  -2.6","*"," 0.09","G"," 40.2","000000"
"01058099999","2020-02-03","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  16.3","24","  13.2","24"," 990.8","24","943.7","24","999.9"," 0","  7.3","24"," 13.6","999.9","  23.9","*","   1.0"," "," 0.07","G"," 39.8","000000"
"01058099999","2020-02-04","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   5.2","23","   2.0","23"," 996.2","23","947.7","23","999.9"," 0","  6.6","23"," 19.4","999.9","  16.2","*","  -7.8"," "," 0.06","G"," 39.8","000000"
"01058099999","2020-02-05","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  11.4","23","   7.1","23"," 991.3","23","943.7","23","999.9"," 0"," 10.3","23"," 21.4","999.9","  18.0","*","   0.7"," "," 0.02","G"," 37.8","000000"
"01058099999","2020-02-06","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  12.1","24","   8.8","24","1008.1","24","959.8","24","999.9"," 0"," 11.3","24"," 21.4","999.9","  19.9"," ","  -2.4","*"," 0.20","G"," 40.6","000000"
"01058099999","2020-02-07","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  22.5","24","  18.1","24","1007.1","24","959.8","24","999.9"," 0","  9.9","24"," 21.4","999.9","  32.9"," ","  -1.7"," "," 0.03","G"," 38.2","000000"
"01058099999","2020-02-08","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  21.1","23","  18.0","23","1000.7","23","953.6","23","999.9"," 0","  4.7","23","  7.8","999.9","  34.2"," ","   4.6","*"," 0.04","G"," 37.4","000000"
"01058099999","2020-02-09","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  13.0","24","  10.8","24"," 982.7","24","935.7","24","999.9"," 0","  6.6","24"," 17.5","999.9","  25.0","*","   1.6"," "," 0.00","G"," 37.4","000000"
"01058099999","2020-02-10","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  27.8","24","  26.5","24"," 950.1","24","906.0","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  30.6"," ","  17.8"," "," 0.10","G"," 37.8","000000"
"01058099999","2020-02-11","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  21.0","23","  19.2","23"," 952.7","23","907.9","23","999.9"," 0","  3.8","23"," 11.7","999.9","  30.0"," ","  12.9","*"," 0.11","G"," 38.6","000000"
"01058099999","2020-02-12","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  12.9","24","  10.3","24"," 973.2","24","926.6","24","999.9"," 0","  5.3","24","  7.8","999.9","  22.8"," ","  -0.2","*"," 0.03","G"," 38.6","000000"
"01058099999","2020-02-13","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   0.3","24","  -3.0","24"," 991.9","24","943.1","24","999.9"," 0","  6.0","24","  9.7","999.9","   7.7","*","  -6.5","*"," 0.00","G"," 38.2","000000"
"01058099999","2020-02-14","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -5.7","24","  -9.5","24","1004.1","24","954.1","24","999.9"," 0","  4.1","24","  7.8","999.9","   7.3","*"," -15.0","*"," 0.00","G"," 37.8","000000"
"01058099999","2020-02-15","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   2.5","24","  -0.6","24","1002.8","24","953.7","24","999.9"," 0","  5.2","24","  9.7","999.9","  11.1"," "," -16.2"," "," 0.02","G"," 37.8","000000"
"01058099999","2020-02-16","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  14.7","24","  12.4","24"," 984.5","24","937.6","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  27.3","*","  -7.4"," "," 0.01","G"," 37.4","000000"
"01058099999","2020-02-17","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  26.5","24","  23.6","24"," 962.1","24","917.4","24","999.9"," 0","  8.3","24"," 17.5","999.9","  30.0"," ","  19.0","*"," 0.11","G"," 39.4","000000"
"01058099999","2020-02-18","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  23.0","24","  20.1","24"," 977.2","24","931.3","24","999.9"," 0","  4.2","24","  7.8","999.9","  27.7","*","  18.3","*"," 0.00","G"," 38.6","000000"
"01058099999","2020-02-19","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  12.9","23","   7.7","23"," 996.6","23","948.9","23","999.9"," 0","  3.7","23","  7.8","999.9","  20.1","*","   7.2","*"," 0.07","G"," 39.0","000000"
"01058099999","2020-02-20","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  11.9","24","   7.3","24"," 997.9","24","950.0","24","999.9"," 0"," 12.9","24"," 23.3","999.9","  20.5","*","   2.1","*"," 0.00","G"," 38.6","000000"
"01058099999","2020-02-21","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  25.9","22","  23.1","22"," 977.4","22","931.8","22","999.9"," 0"," 12.9","22"," 25.3","999.9","  28.9","*","  18.7"," "," 0.10","G"," 38.2","000000"
"01058099999","2020-02-22","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  28.0","24","  24.3","24"," 963.0","24","918.3","24","999.9"," 0"," 12.7","24"," 19.4","999.9","  31.3"," ","  23.9","*"," 0.00","G"," 37.4","000000"
"01058099999","2020-02-23","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  13.2","24","  10.5","24"," 965.0","24","918.8","24","999.9"," 0","  3.4","22","  9.7","999.9","  22.8","*","   3.6"," "," 0.00","G"," 37.4","000000"
"01058099999","2020-02-24","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  20.6","22","  17.7","22"," 983.1","22","936.8","22","999.9"," 0","  8.7","22"," 21.4","999.9","  27.3","*","   0.9","*"," 0.11","G"," 39.4","000000"
"01058099999","2020-02-25","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  -3.6","22","  -7.1","22"," 996.6","22","947.2","22","999.9"," 0","  5.5","22","  7.8","999.9","  11.3"," "," -13.9","*"," 0.00","G","999.9","000000"
"01058099999","2020-02-26","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   3.5","24","   0.3","24"," 994.4","24","945.8","24","999.9"," 0","  7.5","24"," 19.4","999.9","  26.4","*"," -16.8"," "," 0.00","G"," 39.0","000000"
"01058099999","2020-02-27","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  13.4","24","   3.2","24"," 993.7","24","946.2","24","999.9"," 0","  8.6","23"," 13.6","999.9","  25.7"," ","  -0.6"," "," 0.10","G"," 40.2","000000"
"01058099999","2020-02-28","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  10.0","24","   1.9","24"," 995.9","24","948.0","24","999.9"," 0"," 10.7","24"," 15.5","999.9","  13.3"," ","   5.4"," "," 0.00","G"," 39.8","000000"
"01058099999","2020-02-29","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  10.0","24","   6.1","24"," 994.5","24","946.6","24","999.9"," 0","  6.9","22"," 11.7","999.9","  17.4","*","   5.5"," "," 0.00","G"," 39.4","000000"
"01058099999","2020-03-01","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   6.9","24","   3.6","24"," 995.3","24","947.1","24","999.9"," 0","  3.6","23","  5.8","999.9","  18.0","*"," -15.9","*"," 0.18","G"," 42.5","000000"
"01058099999","2020-03-02","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   4.1","24","  -0.3","24","1000.3","24","951.4","24","999.9"," 0","  7.3","23"," 15.5","999.9","  23.2"," "," -22.2"," "," 0.00","G"," 41.7","000000"
"01058099999","2020-03-03","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   9.6","23","   5.0","23","1020.0","23","970.8","23","999.9"," 0","  5.8","23"," 11.7","999.9","  23.4"," "," -15.7","*"," 0.17","G"," 41.3","000000"
"01058099999","2020-03-04","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","   0.1","24","  -3.4","24","1024.7","24","974.2","24","999.9"," 0"," 10.4","24"," 15.5"," 16.7","   8.8"," "," -18.9"," "," 0.01","G"," 41.3","000000"
"01058099999","2020-03-05","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  12.4","24","   9.3","24","1003.8","24","955.7","24","999.9"," 0","  7.2","24"," 13.6","999.9","  16.2"," ","   0.5"," "," 0.00","G"," 40.6","000000"
"01058099999","2020-03-06","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  21.0","24","  17.2","24"," 990.4","24","943.8","24","999.9"," 0","  8.0","24"," 15.5","999.9","  28.9"," ","  10.4"," "," 0.08","G"," 41.3","000000"
"01058099999","2020-03-07","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  24.6","24","  19.3","24"," 999.7","24","953.0","24","999.9"," 0","  5.5","24"," 15.5","999.9","  32.2"," ","  10.6"," "," 0.04","G"," 40.9","000000"
"01058099999","2020-03-08","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  23.7","24","  20.4","24"," 994.5","24","947.9","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  30.0","*","  14.2"," "," 0.00","G"," 40.6","000000"
"01058099999","2020-03-09","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  31.6","24","  28.3","24"," 983.8","24","938.5","24","999.9"," 0","  7.4","24"," 15.5"," 17.7","  36.9"," ","  27.1"," "," 0.12","G"," 41.7","000000"
"01058099999","2020-03-10","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","  23.6","22","  17.2","22"," 992.7","22","946.3","22","999.9"," 0"," 11.7","22"," 23.3"," 26.8","  33.3","*","  13.5","*"," 0.16","G"," 39.4","000000"
