"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03633399999","2020-01-22","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  45.5","12","  45.4","12","9999.9"," 0","999.9"," 0","  0.8","12","  0.6","12","  1.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"03633399999","2020-01-23","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  45.2","12","  43.1","12","9999.9"," 0","999.9"," 0","  4.2","12","  0.3","12","  1.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03633399999","2020-01-24","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  43.6","12","  42.5","12","9999.9"," 0","999.9"," 0","  5.0","12","  1.8","12","  4.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"03633399999","2020-01-25","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.1","10","  41.9","10","9999.9"," 0","999.9"," 0","  4.3","10","  3.7","10","  6.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03633399999","2020-01-26","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.6","10","  46.0","10","9999.9"," 0","999.9"," 0","  6.0","10"," 10.9","10"," 15.0"," 24.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2020-01-27","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.8","12","  41.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03633399999","2020-01-28","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  40.9","12","  35.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12"," 14.0"," 25.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03633399999","2020-01-29","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  46.6","12","  39.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 13.0"," 24.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03633399999","2020-01-30","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  50.9","12","  48.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  8.4","12"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03633399999","2020-01-31","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  53.3","12","  50.1","12","9999.9"," 0","999.9"," 0","  5.7","12"," 11.2","12"," 15.0"," 27.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03633399999","2020-02-01","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  50.2","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 18.1"," 26.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03633399999","2020-02-02","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  52.6","11","  47.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 13.0"," 21.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03633399999","2020-02-03","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  47.4","12","  40.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03633399999","2020-02-04","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  46.4","12","  38.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 14.0"," 19.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03633399999","2020-02-05","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.8","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.5","12","  4.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03633399999","2020-02-06","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  40.9","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.1","12","  4.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03633399999","2020-02-07","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.5","12","  38.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.2","12"," 17.1","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03633399999","2020-02-08","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.4","11","  39.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 15.9"," 27.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"03633399999","2020-02-09","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  55.8"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5"," 24.6"," 5"," 26.0"," 42.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"03633399999","2020-02-10","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  43.7","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","12"," 21.0"," 47.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03633399999","2020-02-11","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  42.0","12","  30.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.4","12"," 21.0"," 35.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03633399999","2020-02-12","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.1","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03633399999","2020-02-13","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  46.4","12","  41.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 14.0"," 18.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03633399999","2020-02-14","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  49.8","11","  45.3","11","9999.9"," 0","999.9"," 0","  5.7","11"," 10.9","11"," 15.0"," 27.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2020-02-15","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  54.1"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7"," 21.4"," 7"," 25.1"," 42.0","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"03633399999","2020-02-16","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  46.8"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 15.5"," 9"," 21.0"," 34.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03633399999","2020-02-17","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  46.9","11","  40.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.1","11"," 14.0"," 22.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03633399999","2020-02-18","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  46.4","12","  41.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.1","12"," 17.1"," 35.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03633399999","2020-02-19","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  45.7","12","  41.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.7","12"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2020-02-20","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  46.1","12","  39.2","12","9999.9"," 0","999.9"," 0","  5.7","12"," 14.5","12"," 20.0"," 31.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2020-02-21","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  48.0","12","  42.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.7","12"," 20.0"," 34.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03633399999","2020-02-22","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  52.5","11","  42.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.3","11"," 17.1"," 28.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03633399999","2020-02-23","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  51.3","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 18.1"," 31.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2020-02-24","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  51.2","12","  48.5","12","9999.9"," 0","999.9"," 0","  5.2","12"," 14.9","12"," 21.0"," 32.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03633399999","2020-02-25","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  42.4","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 15.0"," 25.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2020-02-26","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  42.2","12","  33.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2020-02-27","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  42.2","12","  32.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  9.3","12"," 18.1"," 26.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03633399999","2020-02-28","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  47.7","12","  45.5","12","9999.9"," 0","999.9"," 0","  5.2","12"," 13.8","12"," 19.0"," 35.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"03633399999","2020-02-29","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  42.3","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.6","10"," 21.0"," 34.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2020-03-01","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  43.9","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","10"," 15.9"," 26.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2020-03-02","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  44.3","12","  34.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 14.0"," 20.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03633399999","2020-03-03","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  45.8","12","  36.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","12"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2020-03-04","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  43.5","12","  39.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.6","12","  7.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03633399999","2020-03-05","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  42.3","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  9.4","12"," 13.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03633399999","2020-03-06","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  46.0","10","  36.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.4","10","  4.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03633399999","2020-03-07","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  51.3","10","  46.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","10"," 15.9"," 26.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03633399999","2020-03-08","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  49.8","11","  42.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.1","11"," 15.9"," 22.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03633399999","2020-03-09","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  47.5","12","  41.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  9.5","12"," 18.1"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03633399999","2020-03-10","51.894167","-2.167222","30.78","GLOUCESTERSHIRE, UK","  55.0","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 15.9"," 25.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
