"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22429099999","2020-01-19","65.0333333","35.7","7.4","SOLOVKI, RS","  27.3"," 8","  27.3"," 8","1010.6"," 8","009.6"," 8","  6.3"," 8","  4.9"," 8","  7.8","999.9","  28.4","*","  26.6","*"," 0.39","F"," 10.2","001000"
"22429099999","2020-01-20","65.0333333","35.7","7.4","SOLOVKI, RS","  28.4"," 8","  28.0"," 8","1007.2"," 8","006.2"," 8"," 11.3"," 8","  7.3"," 8"," 13.6","999.9","  30.7","*","  25.9"," "," 0.08","F"," 10.2","011000"
"22429099999","2020-01-21","65.0333333","35.7","7.4","SOLOVKI, RS","  31.9"," 8","  31.1"," 8"," 984.2"," 8","983.3"," 8","  9.2"," 8","  9.5"," 8"," 13.6","999.9","  34.2"," ","  28.4"," "," 0.16","F"," 11.4","011000"
"22429099999","2020-01-22","65.0333333","35.7","7.4","SOLOVKI, RS","  24.6"," 8","  21.0"," 8"," 990.7"," 8","989.8"," 8","  8.3"," 8"," 11.4"," 8"," 15.5","999.9","  27.9"," ","  21.6","*"," 0.12","F"," 11.0","001000"
"22429099999","2020-01-23","65.0333333","35.7","7.4","SOLOVKI, RS","  20.4"," 8","  16.2"," 8"," 999.8"," 8","998.9"," 8"," 14.8"," 8"," 10.7"," 8"," 17.5","999.9","  22.8"," ","  16.5","*"," 0.00","F"," 10.6","000000"
"22429099999","2020-01-24","65.0333333","35.7","7.4","SOLOVKI, RS","  22.1"," 8","  20.3"," 8"," 985.9"," 8","985.0"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  24.4"," ","  16.2"," "," 0.09","F"," 10.6","001000"
"22429099999","2020-01-25","65.0333333","35.7","7.4","SOLOVKI, RS","  21.9"," 8","  19.5"," 8"," 988.3"," 8","987.4"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  23.7"," ","  17.6"," "," 0.06","F"," 11.0","001000"
"22429099999","2020-01-26","65.0333333","35.7","7.4","SOLOVKI, RS","  16.5"," 8","  14.6"," 8"," 999.5"," 8","998.6"," 8"," 11.9"," 8","  5.8"," 8","  7.8","999.9","  20.5","*","  13.6"," "," 0.05","F"," 13.0","001000"
"22429099999","2020-01-27","65.0333333","35.7","7.4","SOLOVKI, RS","  13.8"," 8","  12.1"," 8","1013.8"," 8","012.9"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","  19.0"," ","   8.2","*"," 0.06","F"," 13.8","001000"
"22429099999","2020-01-28","65.0333333","35.7","7.4","SOLOVKI, RS","   8.2"," 8","   6.6"," 8","1014.2"," 8","013.2"," 8"," 14.0"," 8","  2.2"," 7","  3.9","999.9","  13.5"," ","   0.7"," "," 0.00","F"," 13.8","000000"
"22429099999","2020-01-29","65.0333333","35.7","7.4","SOLOVKI, RS","  11.8"," 8","   9.8"," 8","1013.1"," 8","012.2"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9","  12.9"," ","   8.1"," "," 0.00","F"," 13.0","000000"
"22429099999","2020-01-30","65.0333333","35.7","7.4","SOLOVKI, RS","  11.7"," 8","   8.8"," 8","1016.0"," 8","015.0"," 8"," 14.8"," 8","  8.7"," 8"," 11.7","999.9","  14.2"," ","   8.6","*"," 0.00","F"," 12.6","000000"
"22429099999","2020-01-31","65.0333333","35.7","7.4","SOLOVKI, RS","   5.5"," 8","   3.0"," 8","1012.6"," 8","011.6"," 8"," 12.0"," 8","  8.3"," 8","  9.7","999.9","   7.0","*","   3.9","*"," 0.00","F"," 12.6","000000"
"22429099999","2020-02-01","65.0333333","35.7","7.4","SOLOVKI, RS","   1.8"," 8","  -0.7"," 8","1003.6"," 8","002.6"," 8"," 13.9"," 8","  4.9"," 8","  7.8","999.9","   6.6","*","  -2.6"," "," 0.02","F"," 12.6","001000"
"22429099999","2020-02-02","65.0333333","35.7","7.4","SOLOVKI, RS","  18.7"," 8","  17.6"," 8"," 983.1"," 8","982.1"," 8","  5.6"," 8","  8.7"," 8"," 11.7"," 19.4","  26.4","*","   3.4"," "," 0.16","F"," 12.6","001000"
"22429099999","2020-02-03","65.0333333","35.7","7.4","SOLOVKI, RS","  24.2"," 8","  23.9"," 8"," 975.6"," 8","974.7"," 8","  2.8"," 8","  5.6"," 8","  9.7","999.9","  27.0","*","  21.7","*"," 0.12","F"," 13.0","001000"
"22429099999","2020-02-04","65.0333333","35.7","7.4","SOLOVKI, RS","  24.5"," 7","  21.9"," 7"," 989.5"," 7","988.5"," 7","  9.4"," 7","  8.9"," 7"," 11.7","999.9","  26.1"," ","  21.7"," "," 0.35","F"," 15.4","001000"
"22429099999","2020-02-05","65.0333333","35.7","7.4","SOLOVKI, RS","  11.6"," 8","   9.8"," 8"," 997.4"," 8","996.4"," 8"," 13.9"," 8","  8.3"," 8"," 13.6","999.9","  13.3","*","   6.6"," "," 0.00","F"," 16.9","001000"
"22429099999","2020-02-06","65.0333333","35.7","7.4","SOLOVKI, RS","  12.9"," 8","  11.2"," 8"," 997.9"," 8","996.9"," 8","  8.0"," 8","  6.6"," 8","  7.8","999.9","  16.5"," ","  10.6"," "," 0.12","F"," 17.7","001000"
"22429099999","2020-02-07","65.0333333","35.7","7.4","SOLOVKI, RS","  14.7"," 8","  12.3"," 8","1013.2"," 8","012.2"," 8"," 14.7"," 8","  6.1"," 8"," 11.7","999.9","  20.1","*","   6.6"," "," 0.00","F"," 18.1","001000"
"22429099999","2020-02-08","65.0333333","35.7","7.4","SOLOVKI, RS","  23.5"," 8","  22.5"," 8","1008.3"," 7","007.3"," 7"," 15.1"," 8","  6.6"," 8","  9.7","999.9","  26.4","*","  15.1"," "," 0.01","E"," 17.3","000000"
"22429099999","2020-02-09","65.0333333","35.7","7.4","SOLOVKI, RS","  29.5"," 8","  28.4"," 8"," 995.3"," 8","994.4"," 8"," 13.5"," 8"," 10.2"," 8"," 13.6","999.9","  31.8","*","  25.2"," "," 0.00","F"," 17.7","001000"
"22429099999","2020-02-10","65.0333333","35.7","7.4","SOLOVKI, RS","  32.9"," 7","  31.9"," 7"," 972.3"," 7","971.4"," 7","  9.3"," 7"," 15.8"," 7"," 19.4","999.9","  33.8","*","  29.5"," "," 0.00","E"," 17.3","011000"
"22429099999","2020-02-11","65.0333333","35.7","7.4","SOLOVKI, RS","  33.6"," 8","  31.8"," 8"," 967.1"," 8","966.2"," 8"," 15.9"," 8"," 15.8"," 8"," 19.4","999.9","  34.3"," ","  31.6"," "," 0.00","F"," 15.7","010000"
"22429099999","2020-02-12","65.0333333","35.7","7.4","SOLOVKI, RS","  32.9"," 8","  30.4"," 8"," 983.7"," 8","982.8"," 8"," 14.4"," 8"," 12.6"," 8"," 15.5","999.9","  34.0"," ","  31.8","*"," 0.00","F"," 14.6","001000"
"22429099999","2020-02-13","65.0333333","35.7","7.4","SOLOVKI, RS","  32.1"," 8","  30.3"," 8"," 996.6"," 8","995.7"," 8"," 15.5"," 8","  9.0"," 8"," 11.7","999.9","  32.5"," ","  31.3"," "," 0.00","F"," 14.6","010100"
"22429099999","2020-02-14","65.0333333","35.7","7.4","SOLOVKI, RS","  30.9"," 8","  30.6"," 8","1005.6"," 8","004.7"," 8"," 10.0"," 8","  5.6"," 8","  9.7","999.9","  31.8"," ","  30.2","*"," 0.08","F"," 14.6","011000"
"22429099999","2020-02-15","65.0333333","35.7","7.4","SOLOVKI, RS","  24.9"," 8","  23.2"," 8","1010.4"," 8","009.5"," 8"," 13.4"," 8","  8.0"," 8"," 11.7","999.9","  28.2","*","  20.7"," "," 0.04","F"," 15.7","001000"
"22429099999","2020-02-16","65.0333333","35.7","7.4","SOLOVKI, RS","  30.8"," 8","  30.1"," 8"," 999.2"," 8","998.3"," 8"," 10.6"," 8"," 10.0"," 8"," 15.5","999.9","  32.5"," ","  26.4"," "," 0.03","F"," 16.1","001000"
"22429099999","2020-02-17","65.0333333","35.7","7.4","SOLOVKI, RS","  33.9"," 8","  32.1"," 8"," 972.8"," 8","971.9"," 8"," 14.3"," 8"," 14.3"," 8"," 19.4","999.9","  35.6"," ","  31.6"," "," 0.16","F"," 16.9","010000"
"22429099999","2020-02-18","65.0333333","35.7","7.4","SOLOVKI, RS","  33.7"," 8","  32.7"," 8"," 978.1"," 8","977.2"," 8"," 14.4"," 8","  8.0"," 8"," 11.7","999.9","  34.5"," ","  33.1","*"," 0.00","F"," 15.7","010000"
"22429099999","2020-02-19","65.0333333","35.7","7.4","SOLOVKI, RS","  31.6"," 8","  30.9"," 8"," 988.9"," 8","988.0"," 8","  7.9"," 8","  6.8"," 8","  9.7","999.9","  34.3","*","  27.1","*"," 0.22","F"," 14.2","011000"
"22429099999","2020-02-20","65.0333333","35.7","7.4","SOLOVKI, RS","  22.5"," 8","  20.7"," 8","1009.6"," 8","008.6"," 8"," 17.1"," 8","  4.4"," 8"," 11.7","999.9","  26.4","*","  16.0","*"," 0.04","F"," 14.6","001000"
"22429099999","2020-02-21","65.0333333","35.7","7.4","SOLOVKI, RS","  28.6"," 8","  25.4"," 8","1003.8"," 8","002.9"," 8"," 15.5"," 8"," 14.8"," 8"," 19.4","999.9","  32.7","*","  15.6"," "," 0.00","F"," 14.6","000000"
"22429099999","2020-02-22","65.0333333","35.7","7.4","SOLOVKI, RS","  33.6"," 8","  31.3"," 7"," 987.0"," 8","986.1"," 8"," 13.5"," 8"," 17.7"," 8"," 21.4","999.9","  35.4"," ","  31.8"," "," 0.02","F"," 18.5","011000"
"22429099999","2020-02-23","65.0333333","35.7","7.4","SOLOVKI, RS","  31.7"," 8","  31.5"," 8"," 966.7"," 8","965.8"," 8","  8.5"," 8"," 11.2"," 8"," 15.5","999.9","  33.1","*","  31.1","*"," 0.24","F"," 15.0","001000"
"22429099999","2020-02-24","65.0333333","35.7","7.4","SOLOVKI, RS","  28.8"," 8","  27.2"," 8"," 977.2"," 8","976.3"," 8"," 15.8"," 8","  7.8"," 8"," 11.7","999.9","  30.2","*","  26.6","*"," 0.04","F"," 16.9","001000"
"22429099999","2020-02-25","65.0333333","35.7","7.4","SOLOVKI, RS","  25.2"," 8","  24.5"," 8"," 986.5"," 8","985.6"," 8","  7.3"," 8","  2.3"," 6","  3.9","999.9","  29.3"," ","  18.5"," "," 0.06","F"," 17.3","001000"
"22429099999","2020-02-26","65.0333333","35.7","7.4","SOLOVKI, RS","  25.4"," 8","  24.6"," 8"," 992.6"," 8","991.7"," 8","  3.4"," 8","  6.3"," 8","  7.8","999.9","  27.0"," ","  22.6","*"," 0.16","F"," 17.7","001000"
"22429099999","2020-02-27","65.0333333","35.7","7.4","SOLOVKI, RS","  18.3"," 8","  15.9"," 8","1001.0"," 8","000.1"," 8"," 13.4"," 8","  3.9"," 8","  9.7","999.9","  23.9"," ","  12.2","*"," 0.02","F"," 18.1","000000"
"22429099999","2020-02-28","65.0333333","35.7","7.4","SOLOVKI, RS","  18.8"," 8","  17.4"," 8","1003.6"," 8","002.6"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  23.2"," ","  10.2"," "," 0.00","F"," 18.5","000000"
"22429099999","2020-02-29","65.0333333","35.7","7.4","SOLOVKI, RS","  22.8"," 8","  21.4"," 8"," 991.5"," 8","990.6"," 8","  5.7"," 8","  6.8"," 8","  7.8","999.9","  23.9"," ","  20.7"," "," 0.19","F"," 18.9","001000"
"22429099999","2020-03-01","65.0333333","35.7","7.4","SOLOVKI, RS","  20.2"," 8","  17.1"," 8"," 994.2"," 8","993.2"," 8"," 14.4"," 8","  5.8"," 8","  9.7","999.9","  26.6","*","  11.7"," "," 0.00","F"," 21.3","001000"
"22429099999","2020-03-02","65.0333333","35.7","7.4","SOLOVKI, RS","  24.5"," 8","  23.1"," 8"," 993.6"," 8","992.7"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  28.2"," ","  19.2","*"," 0.15","F"," 20.9","001000"
"22429099999","2020-03-03","65.0333333","35.7","7.4","SOLOVKI, RS","  20.6"," 8","  17.3"," 8","1014.9"," 8","013.9"," 8"," 17.1"," 8","  5.8"," 8","  9.7","999.9","  27.5"," ","  16.3"," "," 0.00","F"," 20.5","000000"
"22429099999","2020-03-04","65.0333333","35.7","7.4","SOLOVKI, RS","  21.3"," 8","  18.0"," 8","1028.1"," 8","027.1"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  27.0"," ","   9.7"," "," 0.00","F"," 20.1","000000"
"22429099999","2020-03-05","65.0333333","35.7","7.4","SOLOVKI, RS","  26.7"," 8","  24.6"," 7","1010.7"," 8","009.7"," 8","  6.3"," 8"," 13.8"," 8"," 15.5","999.9","  32.2","*","  21.2"," "," 0.31","F"," 19.3","001000"
"22429099999","2020-03-06","65.0333333","35.7","7.4","SOLOVKI, RS","  30.6"," 8","  29.9"," 8"," 997.6"," 8","996.7"," 8"," 10.6"," 8","  9.0"," 8"," 11.7","999.9","  32.9"," ","  27.3","*"," 0.15","F"," 20.1","001000"
"22429099999","2020-03-07","65.0333333","35.7","7.4","SOLOVKI, RS","  25.9"," 8","  23.2"," 8","1007.8"," 8","006.9"," 8"," 17.1"," 8","  7.8"," 8"," 11.7","999.9","  31.1"," ","  22.8"," "," 0.00","F"," 20.1","000000"
"22429099999","2020-03-08","65.0333333","35.7","7.4","SOLOVKI, RS","  22.9"," 8","  22.7"," 8","1012.0"," 8","011.0"," 8","  7.8"," 8","  4.9"," 6","  7.8","999.9","  26.2","*","  17.6"," "," 0.00","F"," 19.3","100000"
"22429099999","2020-03-09","65.0333333","35.7","7.4","SOLOVKI, RS","  32.8"," 8","  29.5"," 8","1004.8"," 8","003.9"," 8"," 16.7"," 8"," 12.9"," 8"," 17.5","999.9","  35.4"," ","  20.8"," "," 0.00","F"," 19.3","000000"
"22429099999","2020-03-10","65.0333333","35.7","7.4","SOLOVKI, RS","  33.3"," 8","  32.1"," 8"," 999.9"," 8","999.0"," 8"," 13.2"," 8"," 10.4"," 8"," 13.6","999.9","  34.3"," ","  32.4"," "," 0.00","F"," 18.9","010000"
