"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61053099999","2020-01-31","13.0333333","3.3","225.0","DOSSO, NG","  82.0"," 8","  30.5"," 8","1013.1"," 8","987.4"," 8","  4.4"," 8","  5.2"," 8","  9.9","999.9","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-01","13.0333333","3.3","225.0","DOSSO, NG","  80.1"," 8","  28.0"," 8","1013.4"," 8","987.6"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-02","13.0333333","3.3","225.0","DOSSO, NG","  78.5"," 8","  29.0"," 8","1013.3"," 8","987.5"," 8","  5.6"," 8","  4.3"," 8","  6.0","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-03","13.0333333","3.3","225.0","DOSSO, NG","  76.8"," 8","  29.9"," 8","1013.2"," 8","987.4"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-04","13.0333333","3.3","225.0","DOSSO, NG","  78.0"," 7","  30.0"," 7","1013.3"," 7","987.7"," 7","  6.7"," 7","  5.1"," 7","  8.0","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-05","13.0333333","3.3","225.0","DOSSO, NG","  76.6"," 8","  29.6"," 8","1012.8"," 8","987.2"," 8","  6.4"," 8","  4.5"," 8","  8.0","999.9","  91.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-06","13.0333333","3.3","225.0","DOSSO, NG","  79.7"," 8","  31.3"," 8","1012.7"," 8","986.9"," 8","  6.2"," 8","  5.3"," 8"," 12.0","999.9","  93.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-07","13.0333333","3.3","225.0","DOSSO, NG","  77.1"," 8","  30.8"," 8","1013.5"," 8","987.5"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-08","13.0333333","3.3","225.0","DOSSO, NG","  79.3"," 8","  31.7"," 8","1012.9"," 8","987.1"," 7","  3.8"," 8","  5.0"," 8","  9.9","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-09","13.0333333","3.3","225.0","DOSSO, NG","  79.3"," 8","  33.7"," 8","1012.9"," 8","987.2"," 8","  1.7"," 8","  5.8"," 8","  9.9","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"61053099999","2020-02-10","13.0333333","3.3","225.0","DOSSO, NG","  81.7"," 8","  27.7"," 8","1014.1"," 8","988.4"," 8","  0.5"," 8","  6.3"," 8","  9.9","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-11","13.0333333","3.3","225.0","DOSSO, NG","  80.8"," 8","  23.5"," 8","1014.3"," 8","988.5"," 8","  1.3"," 8","  5.8"," 8","  8.0","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-12","13.0333333","3.3","225.0","DOSSO, NG","  78.5"," 8","  24.3"," 8","1013.9"," 8","988.0"," 8","  0.8"," 8","  6.3"," 8"," 12.0","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-13","13.0333333","3.3","225.0","DOSSO, NG","  77.5"," 8","  22.5"," 8","1013.5"," 8","987.5"," 8","  1.2"," 8","  6.3"," 8"," 12.0","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-14","13.0333333","3.3","225.0","DOSSO, NG","  77.8"," 8","  29.7"," 8","1012.8"," 8","986.2"," 8","  3.5"," 8","  4.7"," 8","  9.9","999.9","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-15","13.0333333","3.3","225.0","DOSSO, NG","  79.4"," 8","  31.3"," 8","1011.2"," 8","985.6"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  94.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-16","13.0333333","3.3","225.0","DOSSO, NG","  82.1"," 8","  28.8"," 8","1011.3"," 8","985.6"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-17","13.0333333","3.3","225.0","DOSSO, NG","  82.9"," 8","  32.3"," 8","1010.7"," 8","985.1"," 8","  5.7"," 8","  5.0"," 8","  9.9","999.9","  96.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-18","13.0333333","3.3","225.0","DOSSO, NG","  82.7"," 8","  39.1"," 8","1011.4"," 8","985.8"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-19","13.0333333","3.3","225.0","DOSSO, NG","  81.7"," 8","  35.4"," 8","1011.1"," 8","985.5"," 8","  4.7"," 8","  5.8"," 8","  9.9","999.9","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-20","13.0333333","3.3","225.0","DOSSO, NG","  81.7"," 8","  31.2"," 8","1009.8"," 8","984.2"," 8","  5.9"," 8","  5.5"," 8","  9.9","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-21","13.0333333","3.3","225.0","DOSSO, NG","  82.5"," 8","  30.1"," 8","1009.6"," 8","984.0"," 8","  3.0"," 8","  5.8"," 8"," 12.0","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-22","13.0333333","3.3","225.0","DOSSO, NG","  85.0"," 8","  27.7"," 8","1010.6"," 8","985.1"," 8","  3.9"," 8","  5.8"," 8"," 12.0","999.9","  97.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-23","13.0333333","3.3","225.0","DOSSO, NG","  84.1"," 9","  26.5"," 9","1011.4"," 9","985.9"," 9","  4.7"," 9","  5.4"," 9","  9.9","999.9","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-24","13.0333333","3.3","225.0","DOSSO, NG","  83.4"," 8","  24.7"," 8","1011.8"," 8","986.2"," 8","  3.8"," 8","  5.8"," 8","  8.0","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-25","13.0333333","3.3","225.0","DOSSO, NG","  80.6"," 8","  28.6"," 8","1012.3"," 8","986.6"," 8","  3.1"," 8","  5.5"," 8","  8.0","999.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-26","13.0333333","3.3","225.0","DOSSO, NG","  81.4"," 8","  28.7"," 8","1010.3"," 8","984.7"," 8","  0.8"," 8","  4.2"," 8","  8.0","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-27","13.0333333","3.3","225.0","DOSSO, NG","  83.7"," 9","  36.3"," 9","1010.3"," 9","984.8"," 9","  1.0"," 9","  3.8"," 9","  8.0","999.9","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-28","13.0333333","3.3","225.0","DOSSO, NG","  86.3"," 8","  33.6"," 8","1010.3"," 8","984.8"," 8","  2.5"," 8","  3.5"," 8","  8.0","999.9"," 101.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"61053099999","2020-02-29","13.0333333","3.3","225.0","DOSSO, NG","  87.3"," 8","  35.8"," 8","1008.9"," 8","983.7"," 8","  3.9"," 8","  3.0"," 8","  8.0","999.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"61053099999","2020-03-01","13.0333333","3.3","225.0","DOSSO, NG","  88.1"," 8","  38.5"," 8","1008.4"," 8","983.2"," 8","  5.7"," 8","  2.5"," 8","  8.0","999.9"," 104.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"61053099999","2020-03-02","13.0333333","3.3","225.0","DOSSO, NG","  89.1"," 8","  37.3"," 8","1009.0"," 8","983.7"," 8","  2.8"," 8","  3.0"," 8","  8.0","999.9"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"61053099999","2020-03-03","13.0333333","3.3","225.0","DOSSO, NG","  88.9"," 8","  38.8"," 8","1009.8"," 8","984.6"," 8","  2.3"," 8","  2.0"," 8","  6.0","999.9"," 103.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"61053099999","2020-03-04","13.0333333","3.3","225.0","DOSSO, NG","  92.1"," 8","  36.7"," 8","1009.9"," 8","984.6"," 8","  4.0"," 8","  4.2"," 8","  9.9","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"61053099999","2020-03-05","13.0333333","3.3","225.0","DOSSO, NG","  88.6"," 8","  31.1"," 8","1010.0"," 8","984.7"," 8","  5.6"," 8","  3.5"," 8","  8.0","999.9"," 104.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"61053099999","2020-03-06","13.0333333","3.3","225.0","DOSSO, NG","  87.6"," 8","  34.2"," 8","1008.8"," 8","983.5"," 8","  5.3"," 8","  3.5"," 8"," 12.0","999.9"," 104.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"61053099999","2020-03-07","13.0333333","3.3","225.0","DOSSO, NG","  88.5"," 8","  37.5"," 8","1008.0"," 8","982.7"," 8","  4.9"," 8","  3.3"," 8","  9.9","999.9"," 104.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"61053099999","2020-03-08","13.0333333","3.3","225.0","DOSSO, NG","  88.4"," 8","  38.2"," 8","1008.6"," 8","983.3"," 8","  5.4"," 8","  2.5"," 8","  9.9","999.9"," 106.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"61053099999","2020-03-09","13.0333333","3.3","225.0","DOSSO, NG","  89.4"," 8","  39.1"," 8","1007.8"," 8","982.6"," 8","  5.8"," 8","  1.7"," 8","  6.0","999.9"," 105.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"61053099999","2020-03-10","13.0333333","3.3","225.0","DOSSO, NG","  89.1"," 8","  40.0"," 8","1007.0"," 8","981.8"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9"," 105.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"61053099999","2020-03-11","13.0333333","3.3","225.0","DOSSO, NG","  84.6"," 6","  37.4"," 6","1006.8"," 6","981.5"," 6","  6.2"," 6","  1.7"," 6","  4.1","999.9"," 107.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"61053099999","2020-03-12","13.0333333","3.3","225.0","DOSSO, NG","  85.2"," 8","  29.8"," 8","1007.2"," 8","981.9"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"61053099999","2020-03-13","13.0333333","3.3","225.0","DOSSO, NG","  85.6"," 6","  28.6"," 6","1008.9"," 6","983.5"," 6","  1.0"," 6","  5.7"," 6","  8.0","999.9","  95.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"61053099999","2020-03-14","13.0333333","3.3","225.0","DOSSO, NG","  88.5"," 5","  31.9"," 5","1009.0"," 5","983.6"," 5","  1.6"," 5","  4.5"," 5","  6.0","999.9"," 100.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"61053099999","2020-03-15","13.0333333","3.3","225.0","DOSSO, NG","  86.8"," 8","  33.1"," 8","1008.1"," 8","982.8"," 8","  1.9"," 8","  5.0"," 8","  8.0","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
