"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80084099999","2020-01-30","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.6","16","  75.1","16","9999.9"," 0","999.9"," 0","  7.8","16"," 10.5","16"," 19.4"," 25.1","  87.8","*","  75.7"," "," 0.00","G","999.9","000000"
"80084099999","2020-01-31","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.7","16","  75.5","16","9999.9"," 0","999.9"," 0","  7.0","16"," 12.5","16"," 23.3"," 25.1","  89.6"," ","  77.0","*"," 0.00","B","999.9","000000"
"80084099999","2020-02-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.2","16","  76.4","16","9999.9"," 0","999.9"," 0","  6.7","16","  8.2","16"," 14.0","999.9","  87.8","*","  77.7"," "," 0.00","G","999.9","000000"
"80084099999","2020-02-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.6","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","H","999.9","010000"
"80084099999","2020-02-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.8","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.6","13"," 10.2","13"," 12.0"," 22.0","  86.0","*","  77.7"," "," 0.01","G","999.9","000000"
"80084099999","2020-02-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.3","15","  76.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","15"," 15.9","999.9","  88.2"," ","  77.4"," "," 0.04","G","999.9","000000"
"80084099999","2020-02-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.0","15","  76.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.2","15"," 13.0"," 20.0","  88.5"," ","  77.5"," "," 0.08","G","999.9","000000"
"80084099999","2020-02-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.7","16","  75.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 12.0"," 20.0","  87.8"," ","  77.0","*"," 0.04","G","999.9","000000"
"80084099999","2020-02-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.3","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.2","16"," 14.0","999.9","  89.6","*","  75.7"," "," 0.00","G","999.9","000000"
"80084099999","2020-02-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.3","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.1","13"," 12.6","13"," 25.3","999.9","  86.0","*","  77.0","*"," 0.01","G","999.9","000000"
"80084099999","2020-02-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.2","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 23.3"," 25.1","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"80084099999","2020-02-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.0"," 9","  74.6"," 8","9999.9"," 0","999.9"," 0","  7.6"," 9"," 14.4"," 9"," 18.1"," 28.0","  89.6","*","  75.9"," "," 0.04","G","999.9","000000"
"80084099999","2020-02-11","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.0","16","  75.0","16","9999.9"," 0","999.9"," 0","  6.0","16","  9.6","16"," 14.0","999.9","  90.3","*","  74.8"," "," 0.00","G","999.9","000000"
"80084099999","2020-02-12","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.3","15","  75.4","15","9999.9"," 0","999.9"," 0","  6.1","15"," 10.5","14"," 21.4"," 22.0","  90.9"," ","  75.6"," "," 0.04","G","999.9","000000"
"80084099999","2020-02-13","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.8","16","  74.8","16","9999.9"," 0","999.9"," 0","  6.3","16"," 10.7","16"," 25.3","999.9","  90.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"80084099999","2020-02-14","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.5","16","  74.6","16","9999.9"," 0","999.9"," 0","  6.1","16"," 11.1","16"," 21.4"," 22.0","  90.3"," ","  77.4"," "," 0.04","G","999.9","000000"
"80084099999","2020-02-15","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.2","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.1","16"," 12.0","16"," 21.4"," 24.1","  90.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"80084099999","2020-02-16","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.0","13","  75.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.2","13"," 25.3","999.9","  88.5","*","  78.8","*"," 0.00","A","999.9","000000"
"80084099999","2020-02-17","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.8","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.6","13"," 21.4"," 24.1","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"80084099999","2020-02-18","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.5","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.0","14"," 11.7","13"," 18.1"," 25.1","  91.4","*","  77.0","*"," 0.04","G","999.9","000000"
"80084099999","2020-02-19","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.8","16","  75.8","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.6","15"," 18.1"," 26.0","  90.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"80084099999","2020-02-20","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.0","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  9.1","14"," 15.0","999.9","  89.6"," ","  77.0"," "," 0.08","G","999.9","010000"
"80084099999","2020-02-21","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.7","16","  76.4","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.3","15"," 15.0"," 25.1","  89.8"," ","  78.1"," "," 0.24","G","999.9","010000"
"80084099999","2020-02-22","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.1","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.3","18"," 25.3"," 26.0","  88.5"," ","  76.6"," "," 0.35","G","999.9","000000"
"80084099999","2020-02-23","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.2","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.1","13"," 13.3","13"," 27.2"," 28.0","  87.8","*","  75.6"," "," 0.04","G","999.9","000000"
"80084099999","2020-02-24","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.0","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","12"," 25.3","999.9","  86.5","*","  75.7"," "," 0.00","G","999.9","000000"
"80084099999","2020-02-25","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.2","17","  73.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.5","17"," 12.0","999.9","  87.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"80084099999","2020-02-26","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","15","  75.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","14"," 12.0","999.9","  93.2","*","  76.1"," "," 0.04","G","999.9","010000"
"80084099999","2020-02-27","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.5","13","  76.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  8.5","12"," 21.4"," 22.0","  93.4"," ","  76.3"," "," 0.28","G","999.9","010000"
"80084099999","2020-02-28","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.8","17","  74.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.0","17"," 25.3"," 26.0","  89.6","*","  75.6"," "," 0.03","G","999.9","000000"
"80084099999","2020-02-29","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.9","16","  74.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.4","16"," 25.3"," 28.0","  89.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"80084099999","2020-03-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.4","14","  73.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.4","14"," 25.3"," 26.0","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"80084099999","2020-03-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.5","13"," 21.4"," 22.0","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"80084099999","2020-03-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.6","17","  74.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.4","17"," 14.0","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"80084099999","2020-03-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.2","17","  74.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 19.4"," 22.0","  89.2","*","  77.0","*"," 0.00","B","999.9","000000"
"80084099999","2020-03-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.6","16","  74.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.7","16"," 21.4"," 22.0","  89.8"," ","  74.1","*"," 0.00","G","999.9","000000"
"80084099999","2020-03-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.8","15","  74.0","15","9999.9"," 0","999.9"," 0","  6.1","15"," 12.4","15"," 25.3"," 28.0","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"80084099999","2020-03-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.2","18","  74.5","18","9999.9"," 0","999.9"," 0","  6.0","18"," 11.3","18"," 27.2"," 28.0","  89.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"80084099999","2020-03-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.1","13"," 15.1","13"," 27.2"," 28.0","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"80084099999","2020-03-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.8","12","  74.7","12","9999.9"," 0","999.9"," 0","  6.1","12"," 12.9","12"," 21.4"," 25.1","  89.6","*","  77.5"," "," 0.00","G","999.9","000000"
"80084099999","2020-03-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.0","15","  75.1","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.5","15"," 23.3"," 25.1","  89.4"," ","  77.4"," "," 0.02","G","999.9","000000"
"80084099999","2020-03-11","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.6","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.0","12"," 19.4"," 20.0","  90.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"80084099999","2020-03-12","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.2","16","  74.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.8","16"," 15.9","999.9","  86.0","*","  75.0"," "," 0.04","G","999.9","000000"
"80084099999","2020-03-13","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","14","  74.0","14","9999.9"," 0","999.9"," 0","  6.4","14"," 12.6","14"," 23.3"," 25.1","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"80084099999","2020-03-14","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.8","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.5","13"," 11.0","13"," 19.4"," 20.0","  89.6","*","  78.8","*"," 0.00","B","999.9","000000"
"80084099999","2020-03-15","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","11","  73.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 21.4"," 25.1","  87.8","*","  77.0"," "," 0.04","G","999.9","000000"
