"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63962099999","2020-03-01","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.8","23","  66.4","23","9999.9"," 0","894.7"," 7"," 10.0","23","  7.1","23"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010000"
"63962099999","2020-03-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.2","22","  67.3","22","9999.9"," 0","895.8"," 7"," 10.2","22","  5.2","22","  9.9","999.9","  81.5"," ","  67.1"," ","99.99"," ","999.9","010000"
"63962099999","2020-03-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.0","22","  68.2","22","9999.9"," 0","896.7"," 8"," 10.7","22","  4.2","22","  9.9"," 18.1","  82.6"," ","  65.3"," "," 2.80","G","999.9","010010"
"63962099999","2020-03-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.1","22","  66.5","22","9999.9"," 0","898.1"," 8"," 10.7","22","  1.3","22","  6.0","999.9","  73.4","*","  64.9"," "," 0.39","G","999.9","010000"
"63962099999","2020-03-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.1","22","  67.1","21","9999.9"," 0","897.0"," 8","  9.8","22","  4.8","22"," 14.0","999.9","  77.2"," ","  66.2","*"," 0.65","G","999.9","110000"
"63962099999","2020-03-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.0","22","  67.0","22","9999.9"," 0","896.3"," 8"," 10.7","22","  5.1","22"," 13.0","999.9","  81.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"63962099999","2020-03-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.7","24","  66.5","24","9999.9"," 0","896.0"," 7","  9.8","24","  4.8","24"," 12.0","999.9","  80.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"63962099999","2020-03-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.8","22","  65.8","22","9999.9"," 0","895.6"," 6","  9.6","22","  3.3","22"," 12.0","999.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"63962099999","2020-03-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.1","22","  67.2","22","9999.9"," 0","894.8"," 8"," 10.7","22","  4.5","22"," 12.0","999.9","  84.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"63962099999","2020-03-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.2","24","  68.9","24","9999.9"," 0","895.1"," 8"," 10.4","24","  3.6","24"," 12.0","999.9","  82.4","*","  66.0"," "," 1.18","G","999.9","010010"
"63962099999","2020-03-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.5","20","  67.7","20","9999.9"," 0","894.7"," 6","  9.9","20","  4.7","20"," 12.0","999.9","  85.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"63962099999","2020-03-12","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.9","23","  67.9","23","9999.9"," 0","894.8"," 8"," 10.5","23","  3.3","23","  9.9","999.9","  82.9"," ","  68.0","*"," 0.00","I","999.9","000010"
"63962099999","2020-03-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.8","18","  68.5","18","9999.9"," 0","895.2"," 6"," 10.6","17","  3.8","18"," 15.0","999.9","  84.6"," ","  68.0"," ","99.99"," ","999.9","010010"
"63962099999","2020-03-14","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.4","11","  68.5","10","9999.9"," 0","895.3"," 6"," 13.0","11","  2.2","11","  6.0","999.9","  84.6"," ","  66.2","*"," 0.91","A","999.9","010010"
"63962099999","2020-03-15","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.5","16","  68.6","16","9999.9"," 0","894.9"," 8"," 12.4","16","  3.3","16"," 22.0","999.9","  86.0","*","  67.6","*","99.99"," ","999.9","010010"
