"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86957099999","2020-02-09","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  74.3","21","  69.8","21","1010.4","21","956.0","21","999.9"," 0","  2.9","21","  8.2"," 26.6","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-10","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.7","21","  61.7","21","1016.7","21","961.3","21","999.9"," 0","  1.6","21","  4.7"," 10.3","  72.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-11","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.6","21","  59.4","21","1018.4","21","963.0","21","999.9"," 0","  2.8","21","  6.2"," 16.3","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-12","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.9","22","  60.4","22","1017.7","22","962.4","22","999.9"," 0","  3.4","22"," 11.7"," 18.3","  80.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-13","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.8","23","  59.0","23","1017.6","23","962.3","23","999.9"," 0","  3.1","23","  8.9"," 16.5","  83.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-14","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.5","23","  60.8","23","1015.7","23","960.8","23","999.9"," 0","  1.3","23","  5.8"," 14.0","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-15","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  75.1","22","  63.2","22","1012.8","22","958.4","22","999.9"," 0","  1.9","22","  5.6"," 17.9","  89.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-16","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  76.6","22","  67.5","22","1012.1","22","957.9","22","999.9"," 0","  1.0","22","  3.5"," 11.7","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-17","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  78.0","22","  69.4","22","1011.6","22","957.6","22","999.9"," 0","  1.1","22","  2.7","999.9","  90.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"86957099999","2020-02-18","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  79.6","23","  71.3","23","1010.1","23","956.3","23","999.9"," 0","  1.9","23","  4.9"," 12.8","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-19","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  78.4","23","  69.9","23","1008.6","23","954.7","23","999.9"," 0","  2.6","23"," 10.9"," 21.2","  92.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-20","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  78.8","23","  67.3","23","1009.2","23","955.3","23","999.9"," 0","  3.1","23"," 10.7"," 21.0","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-21","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  70.9","23","  65.6","23","1012.9","23","958.1","23","999.9"," 0","  3.1","23"," 11.7"," 19.4","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-22","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  65.5","23","  50.9","23","1017.1","23","961.5","23","999.9"," 0","  2.8","23","  6.4"," 14.4","  79.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-23","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  63.8","23","  53.9","23","1019.6","23","963.7","23","999.9"," 0","  2.9","23","  9.3"," 16.3","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-24","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  69.4","23","  60.5","23","1015.6","23","960.4","23","999.9"," 0","  2.4","23","  5.4"," 14.0","  81.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-25","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.6","23","  65.8","23","1012.6","23","957.6","23","999.9"," 0","  1.4","23","  4.7"," 10.7","  74.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-26","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.3","23","  64.4","23","1008.5","23","953.5","23","999.9"," 0","  2.0","23"," 10.3"," 17.9","  78.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-27","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  62.9","23","  53.3","23","1015.3","23","959.5","23","999.9"," 0","  1.1","23","  4.5","999.9","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-28","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.4","23","  57.3","23","1017.8","23","962.4","23","999.9"," 0","  1.9","23","  6.4"," 15.5","  81.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86957099999","2020-02-29","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.1","22","  59.3","22","1019.2","22","963.8","22","999.9"," 0","  1.8","22","  6.4"," 22.0","  83.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86957099999","2020-03-01","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.4","22","  59.4","22","1021.0","22","965.4","22","999.9"," 0","  2.1","22","  6.2"," 14.4","  80.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86957099999","2020-03-02","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.9","22","  58.3","22","1021.6","22","965.9","22","999.9"," 0","  3.8","22","  7.2"," 15.2","  78.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86957099999","2020-03-03","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.0","22","  59.8","22","1018.9","22","963.3","22","999.9"," 0","  2.4","22","  5.4"," 11.7","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86957099999","2020-03-04","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  68.1","23","  60.9","23","1015.7","23","960.5","23","999.9"," 0","  1.5","23","  6.0"," 16.1","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86957099999","2020-03-05","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  67.7","23","  59.6","23","1017.7","23","962.3","23","999.9"," 0","  2.2","23","  5.6"," 12.0","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86957099999","2020-03-06","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  66.0","24","  57.1","24","1018.1","24","962.5","24","999.9"," 0","  1.5","24","  7.4"," 12.2","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86957099999","2020-03-07","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  69.2","24","  60.9","24","1015.2","24","960.1","24","999.9"," 0","  2.2","24","  6.4"," 13.6","  79.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"86957099999","2020-03-08","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  71.6","22","  60.8","22","1014.7","22","959.9","22","999.9"," 0","  1.5","22","  4.5"," 17.7","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86957099999","2020-03-09","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.2","22","  61.7","22","1016.7","22","961.9","22","999.9"," 0","  1.9","22","  4.5"," 13.8","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86957099999","2020-03-10","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  74.8","22","  61.4","22","1016.6","22","961.9","22","999.9"," 0","  1.4","22","  3.7"," 10.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86957099999","2020-03-11","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  72.2","23","  61.3","23","1015.9","23","961.1","23","999.9"," 0","  2.0","23","  6.8"," 15.5","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86957099999","2020-03-12","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.1","23","  62.0","23","1016.3","23","961.5","23","999.9"," 0","  1.6","23","  4.1"," 15.2","  87.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86957099999","2020-03-13","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  76.0","22","  65.0","22","1015.9","22","961.5","22","999.9"," 0","  1.6","22","  3.9"," 11.3","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86957099999","2020-03-14","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  73.7","22","  62.1","22","1016.7","22","962.0","22","999.9"," 0","  1.3","22","  4.3"," 10.9","  88.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86957099999","2020-03-15","-27.4183333","-49.6466667","485.5","ITUPORANGA, BR","  77.0","20","  65.9","20","1013.8","20","959.5","20","999.9"," 0","  2.5","20","  6.2"," 13.8","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
