"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91162022501","2020-01-11","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  75.7","24","  69.6","24","1013.1","23","012.4","23","  8.7","24","  4.2","24","  8.9"," 17.1","  82.9"," ","  66.0"," "," 0.00","H","999.9","010000"
"91162022501","2020-01-12","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.6","24","  71.1","24","1012.1","18","011.4","18","  8.6","24","  6.2","24"," 15.0"," 22.9","  82.9"," ","  70.0"," "," 0.00","H","999.9","010000"
"91162022501","2020-01-13","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  75.6","24","  70.8","24","1013.8","21","013.2","21"," 10.0","24","  3.5","24"," 12.0"," 18.1","  82.0"," ","  71.1"," "," 0.00","H","999.9","010000"
"91162022501","2020-01-14","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  76.5","24","  69.1","24","1014.9","20","014.3","20"," 10.0","24","  4.5","24"," 11.1","999.9","  81.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2020-01-15","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  75.3","21","  68.4","21","1014.4","15","013.8","15","  9.9","21","  3.2","21","  7.0","999.9","  81.0"," ","  72.0"," "," 0.00","H","999.9","010000"
"91162022501","2020-01-16","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.2","24","  66.1","24","1012.5","21","011.8","21"," 10.0","24","  4.4","24","  9.9","999.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-01-17","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.8","24","  64.7","24","1013.2","19","012.5","19","  9.8","24"," 12.1","24"," 26.0"," 35.0","  82.0"," ","  68.0"," "," 0.00","H","999.9","010000"
"91162022501","2020-01-18","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  69.4","24","  55.8","24","1017.0","24","016.4","23"," 10.0","24","  7.6","24"," 24.1"," 31.1","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2020-01-19","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  70.5","24","  57.0","24","1019.6","20","018.9","21"," 10.0","24","  5.3","24"," 18.1"," 24.1","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-01-20","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  71.6","24","  59.2","24","1019.9","22","019.2","22","  9.9","24","  5.3","24"," 11.1","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-01-21","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.1","24","  62.3","24","1019.3","19","018.7","19"," 10.0","24","  4.2","24","  8.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-01-22","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.8","21","  63.8","21","1018.3","21","017.7","21"," 10.0","21","  5.6","21","  9.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-01-23","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.1","24","  63.0","24","1016.6","21","016.0","21"," 10.0","24","  5.7","24"," 12.0"," 17.1","  81.0"," ","  66.0"," "," 0.00","A","999.9","000000"
"91162022501","2020-01-24","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.8","21","  63.9","21","1016.9","17","016.2","17","  9.9","21","  5.7","21"," 13.0","999.9","  81.0","*","  64.9","*"," 0.00","I","999.9","000000"
"91162022501","2020-01-25","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.9","24","  65.1","24","1018.6","20","018.0","20","  9.4","24","  6.9","24"," 18.1","999.9","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2020-01-26","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.1","24","  64.5","24","1019.7","18","019.1","18","  8.7","24","  3.7","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2020-01-27","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.0","24","  62.9","24","1020.1","18","019.4","19","  9.7","24","  4.4","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-01-28","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.8","24","  59.9","24","1019.7","22","019.0","22"," 10.0","24","  4.6","24","  8.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-01-29","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  71.8","24","  58.5","24","1018.4","24","017.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-01-30","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.3","24","  60.4","24","1017.4","24","016.9","20"," 10.0","24","  5.1","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-01-31","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.9","24","  63.9","24","1017.6","23","016.9","22","  9.7","24","  4.6","24","  9.9","999.9","  82.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2020-02-01","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.3","23","  63.9","23","1018.4","21","017.8","13","  9.7","23","  4.4","23","  9.9","999.9","  81.0","*","  68.0","*"," 0.00","A","999.9","000000"
"91162022501","2020-02-02","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  70.8","14","  59.7","14","1016.6","14","016.0","14","  9.9","14","  4.4","14","  7.0","999.9","  80.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"91162022501","2020-02-03","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.5","23","  60.9","23","1016.2","19","015.6","19"," 10.0","23","  5.5","23"," 13.0"," 20.0","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-02-04","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.9","24","  61.1","24","1015.2","24","014.6","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2020-02-05","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.1","24","  66.3","24","1014.5","13","013.9","13","  8.7","24","  8.0","24"," 15.0"," 19.0","  82.0"," ","  64.9"," "," 0.00","H","999.9","010000"
"91162022501","2020-02-06","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  69.9","24","  62.1","24","1013.9","14","013.2","14","  8.5","24"," 19.2","24"," 28.0"," 36.9","  77.0"," ","  66.0"," "," 0.03","B","999.9","010000"
"91162022501","2020-02-07","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  70.7","24","  54.5","24","1012.6","19","011.9","19","  9.7","24"," 20.6","24"," 28.9"," 39.0","  77.0"," ","  66.0"," "," 0.02","B","999.9","010000"
"91162022501","2020-02-08","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  70.5","24","  55.8","24","1011.4","15","010.8","15","  9.0","24"," 19.8","24"," 26.0"," 34.0","  77.0"," ","  64.0"," "," 0.08","G","999.9","010000"
"91162022501","2020-02-09","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.4","24","  55.4","24","1013.6","18","013.0","18"," 10.0","24"," 16.7","24"," 22.9"," 28.9","  77.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"91162022501","2020-02-10","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  70.0","24","  57.7","24","1010.4","14","009.6","16","  7.4","24"," 25.4","24"," 32.1"," 46.0","  77.0"," ","  64.0"," "," 0.02","B","999.9","010000"
"91162022501","2020-02-11","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  70.1","20","  62.2","20","1009.9"," 7","009.2"," 7","  7.9","20"," 20.1","20"," 29.9"," 39.0","  75.9","*","  64.9","*"," 0.27","G","999.9","010000"
"91162022501","2020-02-12","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  69.8","24","  63.2","24","1010.3","17","009.7","17","  8.7","24","  9.0","24"," 22.9"," 33.0","  78.1"," ","  63.0"," "," 0.06","G","999.9","010000"
"91162022501","2020-02-13","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.3","24","  62.6","24","1012.4","23","011.8","23"," 10.0","24","  5.4","24"," 15.9"," 26.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91162022501","2020-02-14","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  75.6","24","  65.9","24","1014.9","20","014.3","20","  9.9","24","  6.8","24"," 19.0"," 35.0","  86.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"91162022501","2020-02-15","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.5","15","  68.0","15","1015.3","12","014.7","12","  9.9","15","  4.7","15"," 13.0"," 20.0","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2020-02-16","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  71.6"," 9","  62.4"," 9","1016.8"," 4","016.6"," 9","  9.6"," 9","  4.8"," 9","  7.0","999.9","  78.1","*","  64.9","*"," 0.00","I","999.9","000000"
"91162022501","2020-02-17","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  76.5"," 6","  64.4"," 6","9999.9"," 0","016.4"," 5","  9.7"," 6","  5.5"," 6","  8.9","999.9","  78.1","*","  75.0","*"," 0.00","I","999.9","000000"
"91162022501","2020-02-18","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.2","15","  59.4","15","1018.9","14","018.3","14"," 10.0","15","  7.0","15"," 14.0"," 22.0","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2020-02-19","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.8","24","  61.4","24","1020.6","18","020.0","18"," 10.0","24","  6.6","23"," 18.1"," 22.0","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2020-02-20","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.2","24","  59.4","24","1022.4","18","021.8","18"," 10.0","24","  5.2","24"," 15.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-02-21","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.5","23","  61.9","23","1021.0","15","020.4","15"," 10.0","23","  4.4","23","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-02-22","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.8","24","  62.0","24","1020.1","16","019.5","16"," 10.0","24","  5.2","24","  9.9","999.9","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2020-02-23","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.6","22","  63.4","22","1019.5","18","019.0","18"," 10.0","22","  4.9","22","  8.0","999.9","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2020-02-24","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.4","24","  59.7","24","1020.6","24","019.9","24"," 10.0","24","  7.1","24"," 14.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-02-25","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.0","23","  61.9","23","1021.3","21","020.7","21","  9.7","23","  4.9","23"," 13.0"," 22.0","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-02-26","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.3","23","  61.5","23","1021.1","18","020.6","18","  8.9","23","  4.1","23","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-02-27","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.3","24","  57.1","24","1021.5","24","020.9","24"," 10.0","24","  5.4","23"," 15.9"," 22.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-02-28","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.5","24","  55.6","24","1020.6","23","020.0","22"," 10.0","24","  6.7","24"," 19.0"," 26.0","  84.0"," ","  63.0"," "," 0.00","A","999.9","000000"
"91162022501","2020-02-29","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.5","24","  55.5","24","1021.9","24","021.4","22"," 10.0","24","  5.5","24"," 14.0"," 17.1","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2020-03-01","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.4","24","  56.5","24","1021.7","24","021.1","14","  9.9","24","  5.1","24"," 13.0"," 25.1","  86.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"91162022501","2020-03-02","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.8","24","  59.5","24","1020.2","22","019.6","22"," 10.0","24","  4.7","24","  9.9"," 19.0","  86.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"91162022501","2020-03-03","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.7","18","  64.6","18","1017.7","16","017.2","16","  9.6","18","  4.7","18","  9.9","999.9","  81.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"91162022501","2020-03-04","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  78.3","11","  66.7","11","1017.2","11","016.6","11"," 10.0","11","  5.3","11","  8.9","999.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91162022501","2020-03-05","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  76.6","15","  65.5","15","1016.3","14","015.7","14"," 10.0","15","  8.8","15"," 15.9","999.9","  81.0","*","  69.1","*"," 0.00","I","999.9","000000"
"91162022501","2020-03-06","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  74.5","24","  65.0","24","1018.9","18","018.3","18"," 10.0","24","  5.6","24"," 11.1","999.9","  82.9"," ","  66.0"," "," 0.00","A","999.9","000000"
"91162022501","2020-03-07","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.9","18","  57.7","18","1022.0","15","021.7","18"," 10.0","18","  3.5","18","  9.9","999.9","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-03-08","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  76.0"," 4","  58.5"," 4","9999.9"," 0","021.8"," 4"," 10.0"," 4","  5.5"," 4","  8.0","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"91162022501","2020-03-09","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  71.5","14","  57.2","14","1018.9","14","018.3","14"," 10.0","14","  4.7","14"," 12.0"," 24.1","  80.1","*","  64.9","*"," 0.00","I","999.9","000000"
"91162022501","2020-03-10","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  71.8","24","  60.9","24","1017.2","23","016.6","23"," 10.0","24","  4.6","24","  8.9","999.9","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-03-11","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.1","24","  62.6","24","1016.6","18","015.9","19"," 10.0","24","  6.0","24"," 13.0","999.9","  80.1"," ","  66.0"," "," 0.00","B","999.9","000000"
"91162022501","2020-03-12","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.7","24","  62.2","24","1014.2","21","013.6","21"," 10.0","24","  6.7","24"," 15.0","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2020-03-13","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.8","22","  63.6","22","1013.8","22","013.1","22","  9.9","22"," 11.3","22"," 15.9","999.9","  81.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"91162022501","2020-03-14","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  71.8","24","  58.1","24","1016.5","23","015.8","23"," 10.0","24","  7.1","24"," 15.0","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2020-03-15","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.2","21","  61.1","21","1017.4","21","016.8","21"," 10.0","21","  5.8","21"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2020-03-16","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  78.2"," 6","  66.6"," 6","1014.4"," 6","013.7"," 6"," 10.0"," 6","  4.7"," 6","  6.0","999.9","  79.0","*","  77.0","*"," 0.00","I","999.9","000000"
