"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541614864","2020-01-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  34.6","24","  31.9","24","9999.9"," 0","977.9","24","  4.0","24","  6.9","24"," 18.1"," 25.1","  43.3"," ","  27.0"," "," 0.37","G","999.9","111000"
"72541614864","2020-01-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  20.7","24","  15.9","24","9999.9"," 0","983.8","24","  7.5","24","  3.8","24"," 14.0"," 22.0","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72541614864","2020-01-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  26.3","24","  23.2","24","9999.9"," 0","988.1","24","  7.6","24","  2.4","24","  7.0","999.9","  32.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.2","24","  29.2","24","9999.9"," 0","983.9","24","  6.7","24","  5.6","24"," 11.1"," 18.1","  35.1"," ","  30.4"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.8","24","  28.5","24","9999.9"," 0","982.9","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72541614864","2020-01-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.3","24","  21.3","24","9999.9"," 0","989.0","24","  8.5","24","  8.2","24"," 15.9"," 24.1","  33.8"," ","  21.2"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-17","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  18.9","24","  10.8","24","9999.9"," 0","003.4","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  23.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"72541614864","2020-01-18","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  26.4","24","  22.4","24","9999.9"," 0","978.6","24","  3.3","24","  9.9","24"," 21.0"," 28.0","  34.0"," ","  22.5"," "," 0.06","B","999.9","001000"
"72541614864","2020-01-19","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  23.8","24","  17.2","24","9999.9"," 0","976.3","24","  6.3","24"," 12.1","24"," 22.0"," 26.0","  30.7"," ","  20.1"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-20","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  18.2","24","  11.8","24","9999.9"," 0","994.8","24","  9.8","24","  1.8","24","  8.0","999.9","  26.6"," ","   8.6"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-21","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  18.4","24","  11.6","24","9999.9"," 0","996.3","24","  9.9","24","  3.9","24"," 15.0"," 20.0","  30.9"," ","   5.7"," "," 0.00","I","999.9","000000"
"72541614864","2020-01-22","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.6","24","  21.1","24","9999.9"," 0","987.2","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  35.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72541614864","2020-01-23","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  30.7","24","  22.6","24","9999.9"," 0","984.0","24","  7.4","24","  4.1","24","  8.0","999.9","  33.8"," ","  28.2"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-24","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.4","24","  30.9","24","9999.9"," 0","980.5","24","  5.5","24","  5.9","24"," 13.0"," 17.1","  34.9"," ","  32.2"," "," 0.03","G","999.9","011000"
"72541614864","2020-01-25","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.9","24","  32.5","24","9999.9"," 0","972.2","24","  3.9","24","  1.8","24","  8.0","999.9","  35.1"," ","  32.9"," "," 0.05","G","999.9","101000"
"72541614864","2020-01-26","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.8","24","  32.2","24","9999.9"," 0","972.3","24","  4.7","24","  6.0","24"," 11.1"," 19.0","  35.1"," ","  32.9"," "," 0.01","G","999.9","001000"
"72541614864","2020-01-27","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.1","24","  28.7","24","9999.9"," 0","975.0","24","  9.9","24","  4.5","24","  8.9","999.9","  35.8"," ","  32.0"," "," 0.00","G","999.9","001000"
"72541614864","2020-01-28","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.1","24","  27.5","24","9999.9"," 0","979.8","24","  9.2","24","  2.0","24","  7.0","999.9","  34.2"," ","  30.2"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-29","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.9","24","  21.7","24","9999.9"," 0","984.8","24","  9.8","24","  2.1","24","  5.1","999.9","  30.6"," ","  27.5"," ","99.99"," ","999.9","001000"
"72541614864","2020-01-30","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  29.2","24","  23.0","24","9999.9"," 0","986.2","21"," 10.0","24","  3.4","24","  6.0","999.9","  32.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72541614864","2020-01-31","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  30.6","24","  26.0","24","9999.9"," 0","985.1","23","  6.7","24","  2.7","24","  8.0","999.9","  32.2"," ","  28.8"," ","99.99"," ","999.9","001000"
"72541614864","2020-02-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.7","24","  29.7","24","9999.9"," 0","974.8","20","  5.9","24","  5.0","24","  9.9"," 15.9","  34.3"," ","  32.0"," ","99.99"," ","999.9","001000"
"72541614864","2020-02-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  36.5","24","  29.8","24","9999.9"," 0","962.5","24","  9.3","24","  7.6","24"," 19.0"," 26.0","  43.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72541614864","2020-02-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  35.2","24","  28.6","24","9999.9"," 0","971.1","24","  9.9","24","  2.8","24"," 13.0"," 14.0","  42.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72541614864","2020-02-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.7","24","  22.0","24","9999.9"," 0","977.0","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  36.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72541614864","2020-02-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  21.4","24","   9.9","24","9999.9"," 0","984.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  26.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"72541614864","2020-02-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  24.4","24","  13.4","24","9999.9"," 0","971.4","24","  8.6","24","  2.5","24","  8.0","999.9","  25.7"," ","  22.5"," ","99.99"," ","999.9","001000"
"72541614864","2020-02-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  25.6","24","  18.5","24","9999.9"," 0","966.8","24","  9.6","24","  3.4","24","  9.9"," 15.9","  32.0"," ","  19.4"," ","99.99"," ","999.9","001000"
"72541614864","2020-02-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  22.6","24","  14.5","24","9999.9"," 0","979.7","24","  9.4","24","  2.5","24","  7.0","999.9","  29.1"," ","  13.8"," ","99.99"," ","999.9","001000"
"72541614864","2020-02-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  25.7","24","  21.1","24","9999.9"," 0","985.0","24","  7.3","24","  4.7","24"," 12.0"," 15.9","  29.3"," ","  20.5"," "," 0.02","A","999.9","001000"
"72541614864","2020-02-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  29.3","24","  24.6","24","9999.9"," 0","980.0","24","  7.6","24","  2.7","24","  9.9"," 15.0","  31.1"," ","  27.3"," ","99.99"," ","999.9","001000"
"72541614864","2020-02-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  23.2","24","  19.1","24","9999.9"," 0","980.6","24","  9.2","24","  4.4","24"," 13.0"," 20.0","  29.1"," ","  14.5"," ","99.99"," ","999.9","001000"
"72541614864","2020-02-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  27.9","24","  19.6","24","9999.9"," 0","979.8","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  34.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72541614864","2020-02-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  22.0","24","  14.9","24","9999.9"," 0","975.6","24","  5.9","24","  7.4","24"," 13.0"," 20.0","  32.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"72541614864","2020-02-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  10.0","24","   1.8","24","9999.9"," 0","991.7","24","  9.1","24","  3.4","24"," 12.0"," 19.0","  18.3"," ","   1.4"," ","99.99"," ","999.9","001000"
"72541614864","2020-02-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  16.5","24","   6.6","24","9999.9"," 0","985.7","24","  8.9","24","  7.0","24"," 14.0"," 21.0","  29.8"," ","   5.0"," ","99.99"," ","999.9","001000"
"72541614864","2020-02-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  30.1","24","  19.9","24","9999.9"," 0","979.8","24","  9.8","24","  6.1","24"," 13.0"," 18.1","  35.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72541614864","2020-02-17","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  20.3","23","  10.5","23","9999.9"," 0","985.0","23","  9.4","23","  5.1","23"," 13.0"," 17.1","  30.0"," ","   6.8"," ","99.99"," ","999.9","001000"
"72541614864","2020-02-18","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.3","24","  26.9","24","9999.9"," 0","976.6","24","  5.4","24"," 10.6","24"," 20.0"," 28.9","  34.9"," ","  26.4"," "," 0.04","G","999.9","001000"
"72541614864","2020-02-19","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  21.1","24","   7.9","24","9999.9"," 0","991.9","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  27.5"," ","   9.3"," "," 0.00","G","999.9","001000"
"72541614864","2020-02-20","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  13.3","23","   2.9","23","9999.9"," 0","998.0","23"," 10.0","23","  3.4","23"," 11.1"," 14.0","  22.1"," ","   3.4"," "," 0.00","I","999.9","000000"
"72541614864","2020-02-21","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  19.1","24","   9.0","24","9999.9"," 0","994.3","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  34.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"72541614864","2020-02-22","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.9","24","  20.7","24","9999.9"," 0","984.5","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  41.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"72541614864","2020-02-23","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  37.5","24","  25.2","24","9999.9"," 0","977.8","24"," 10.0","24","  6.9","24"," 15.0"," 25.1","  44.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72541614864","2020-02-24","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  34.4","24","  24.4","24","9999.9"," 0","975.9","24","  9.1","24","  2.6","24","  7.0","999.9","  42.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72541614864","2020-02-25","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  34.5","24","  24.0","24","9999.9"," 0","978.5","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  39.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72541614864","2020-02-26","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.8","24","  14.5","24","9999.9"," 0","981.0","24"," 10.0","24","  8.5","24"," 15.0"," 18.1","  33.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72541614864","2020-02-27","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  21.7","24","  10.9","24","9999.9"," 0","976.7","24","  7.5","24","  9.7","24"," 17.1"," 25.1","  24.6"," ","  19.9"," ","99.99"," ","999.9","001000"
"72541614864","2020-02-28","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  20.4","24","   9.9","24","9999.9"," 0","975.9","24","  9.5","24","  9.2","24"," 15.0"," 22.0","  24.8"," ","  18.0"," ","99.99"," ","999.9","001000"
"72541614864","2020-02-29","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  23.8","23","   8.5","23","9999.9"," 0","980.4","21","  9.9","23","  6.7","23"," 13.0"," 19.0","  32.9"," ","  16.3"," ","99.99"," ","999.9","001000"
"72541614864","2020-03-01","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.3","24","  18.3","24","9999.9"," 0","975.9","20"," 10.0","24","  6.5","24"," 14.0"," 24.1","  50.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72541614864","2020-03-02","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  40.1","24","  30.0","24","9999.9"," 0","968.7","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  46.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72541614864","2020-03-03","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.2","24","  26.7","24","9999.9"," 0","965.6","24","  7.9","24","  3.5","24"," 14.0"," 22.0","  39.4"," ","  23.5"," ","99.99"," ","999.9","001000"
"72541614864","2020-03-04","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  34.9","24","  25.6","24","9999.9"," 0","971.1","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  38.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72541614864","2020-03-05","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.0","24","  21.0","24","9999.9"," 0","979.4","24","  9.4","24","  5.3","24"," 18.1"," 28.0","  44.8"," ","  21.2"," "," 0.02","A","999.9","011000"
"72541614864","2020-03-06","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  33.8","24","  28.9","24","9999.9"," 0","980.7","24","  8.5","24","  8.4","24"," 17.1"," 24.1","  37.4"," ","  29.7"," ","99.99"," ","999.9","011000"
"72541614864","2020-03-07","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  28.0","24","  15.3","24","9999.9"," 0","994.4","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  44.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"72541614864","2020-03-08","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  43.9","24","  18.4","24","9999.9"," 0","986.7","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  57.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"72541614864","2020-03-09","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  51.5","24","  30.8","24","9999.9"," 0","981.0","24","  9.7","24","  9.1","24"," 15.0"," 24.1","  54.3"," ","  46.4"," "," 0.09","B","999.9","010000"
"72541614864","2020-03-10","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  42.3","24","  33.5","24","9999.9"," 0","979.4","24","  8.7","24","  7.0","24"," 15.0"," 21.0","  50.9"," ","  30.9"," "," 0.65","G","999.9","011000"
"72541614864","2020-03-11","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  34.5","24","  29.1","24","9999.9"," 0","982.9","24","  7.9","24","  0.8","24","  5.1","999.9","  41.2"," ","  31.5"," "," 0.03","G","999.9","001000"
"72541614864","2020-03-12","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  40.2","24","  34.0","24","9999.9"," 0","975.8","24","  7.2","24","  4.5","24"," 14.0"," 18.1","  51.4"," ","  34.7"," "," 0.02","G","999.9","000000"
"72541614864","2020-03-13","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  40.0","24","  26.9","24","9999.9"," 0","974.1","24","  9.4","24"," 13.0","24"," 21.0"," 31.1","  49.8","*","  34.2","*"," 0.08","G","999.9","010000"
"72541614864","2020-03-14","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  32.1","24","  19.8","24","9999.9"," 0","993.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  35.8","*","  28.9","*"," 0.00","G","999.9","000000"
"72541614864","2020-03-15","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  31.7","24","  19.2","24","9999.9"," 0","999.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  41.0","*","  23.9","*"," 0.00","I","999.9","000000"
"72541614864","2020-03-16","43.71667","-85.5","282.9","BIG RAPIDS ROBEN HOOD AIRPORT, MI US","  30.7"," 7","  18.5"," 7","9999.9"," 0","997.9"," 7"," 10.0"," 7","  6.2"," 7","  8.9","999.9","  35.6","*","  25.7","*"," 0.00","I","999.9","000000"
