"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04196099999","2020-01-26","64.8","-13.85","34.0","KAMBANES, IC","  35.1","16","  31.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","16"," 15.0","999.9","  38.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"04196099999","2020-01-27","64.8","-13.85","34.0","KAMBANES, IC","  34.8","16","  32.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 16.9","999.9","  36.5","*","  32.4"," "," 0.00","I","999.9","000000"
"04196099999","2020-01-28","64.8","-13.85","34.0","KAMBANES, IC","  35.5","15","  28.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","15"," 14.0","999.9","  37.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"04196099999","2020-01-29","64.8","-13.85","34.0","KAMBANES, IC","  34.6","16","  23.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  9.9","999.9","  37.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"04196099999","2020-01-30","64.8","-13.85","34.0","KAMBANES, IC","  31.8","16","  22.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  7.0","999.9","  34.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"04196099999","2020-01-31","64.8","-13.85","34.0","KAMBANES, IC","  31.3","16","  21.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16"," 15.0","999.9","  35.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-01","64.8","-13.85","34.0","KAMBANES, IC","  30.0","16","  19.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16"," 15.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-02","64.8","-13.85","34.0","KAMBANES, IC","  29.9","13","  24.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","13"," 14.0","999.9","  31.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-03","64.8","-13.85","34.0","KAMBANES, IC","  34.1","15","  31.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15","  9.9","999.9","  36.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"04196099999","2020-02-04","64.8","-13.85","34.0","KAMBANES, IC","  32.2","15","  27.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","15"," 15.9","999.9","  37.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-05","64.8","-13.85","34.0","KAMBANES, IC","  41.4","15","  38.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","15"," 25.1","999.9","  44.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-06","64.8","-13.85","34.0","KAMBANES, IC","  42.8","16","  39.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","16"," 35.9","999.9","  48.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-07","64.8","-13.85","34.0","KAMBANES, IC","  41.1","16","  41.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","16"," 25.1","999.9","  42.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-08","64.8","-13.85","34.0","KAMBANES, IC","  36.3","15","  34.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","15"," 20.0","999.9","  41.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-09","64.8","-13.85","34.0","KAMBANES, IC","  30.5","16","  21.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  5.1","999.9","  35.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-10","64.8","-13.85","34.0","KAMBANES, IC","  34.1","16","  24.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","16"," 14.0","999.9","  35.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-11","64.8","-13.85","34.0","KAMBANES, IC","  31.3","16","  20.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","16"," 15.9","999.9","  34.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-12","64.8","-13.85","34.0","KAMBANES, IC","  26.3","16","  11.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  9.9","999.9","  30.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-13","64.8","-13.85","34.0","KAMBANES, IC","  21.9","16","   5.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 11.1","999.9","  25.3","*","  19.6"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-14","64.8","-13.85","34.0","KAMBANES, IC","  34.2","16","  30.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","16"," 39.0","999.9","  39.2","*","  27.7"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-15","64.8","-13.85","34.0","KAMBANES, IC","  37.5","16","  34.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 26.0","999.9","  39.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-16","64.8","-13.85","34.0","KAMBANES, IC","  34.8","16","  29.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16"," 15.9","999.9","  37.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-17","64.8","-13.85","34.0","KAMBANES, IC","  36.0","16","  30.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 15.9","999.9","  38.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"04196099999","2020-02-18","64.8","-13.85","34.0","KAMBANES, IC","  35.7","16","  30.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 28.0","999.9","  37.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-19","64.8","-13.85","34.0","KAMBANES, IC","  34.7","14","  30.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","14"," 34.0","999.9","  38.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-20","64.8","-13.85","34.0","KAMBANES, IC","  37.1","16","  29.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","16"," 25.1","999.9","  40.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-21","64.8","-13.85","34.0","KAMBANES, IC","  32.9","15","  26.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","15"," 11.1","999.9","  36.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-22","64.8","-13.85","34.0","KAMBANES, IC","  31.1","16","  21.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 14.0","999.9","  34.7","*","  26.8"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-23","64.8","-13.85","34.0","KAMBANES, IC","  31.0","16","  18.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 21.0","999.9","  34.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-24","64.8","-13.85","34.0","KAMBANES, IC","  33.8","15","  28.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","15"," 19.0","999.9","  36.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-25","64.8","-13.85","34.0","KAMBANES, IC","  31.9","15","  24.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","15","  8.0","999.9","  36.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-26","64.8","-13.85","34.0","KAMBANES, IC","  30.1","16","  23.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","16"," 23.9","999.9","  31.6","*","  28.4"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-27","64.8","-13.85","34.0","KAMBANES, IC","  27.3","16","  15.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","16"," 19.0","999.9","  29.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-28","64.8","-13.85","34.0","KAMBANES, IC","  32.2","15","  24.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","15"," 33.0","999.9","  34.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"04196099999","2020-02-29","64.8","-13.85","34.0","KAMBANES, IC","  37.1","15","  32.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","15"," 29.9","999.9","  38.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"04196099999","2020-03-01","64.8","-13.85","34.0","KAMBANES, IC","  36.1","16","  27.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.7","16"," 32.1","999.9","  37.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"04196099999","2020-03-02","64.8","-13.85","34.0","KAMBANES, IC","  35.4","16","  26.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","16"," 28.9","999.9","  36.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"04196099999","2020-03-03","64.8","-13.85","34.0","KAMBANES, IC","  35.1","16","  33.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","16"," 27.0","999.9","  38.3","*","  31.6"," "," 0.00","I","999.9","000000"
"04196099999","2020-03-04","64.8","-13.85","34.0","KAMBANES, IC","  32.1","15","  28.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","15"," 20.0","999.9","  35.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"04196099999","2020-03-05","64.8","-13.85","34.0","KAMBANES, IC","  29.6","16","  19.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  7.0","999.9","  33.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"04196099999","2020-03-06","64.8","-13.85","34.0","KAMBANES, IC","  29.4","16","  17.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","16"," 12.0","999.9","  33.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"04196099999","2020-03-07","64.8","-13.85","34.0","KAMBANES, IC","  29.0","16","  22.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","16"," 28.9","999.9","  32.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"04196099999","2020-03-08","64.8","-13.85","34.0","KAMBANES, IC","  29.5","16","  17.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 25.1","999.9","  33.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"04196099999","2020-03-09","64.8","-13.85","34.0","KAMBANES, IC","  26.8","16","  14.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 25.1","999.9","  32.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"04196099999","2020-03-10","64.8","-13.85","34.0","KAMBANES, IC","  33.7","13","  32.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","13"," 25.1","999.9","  35.1"," ","  32.0"," "," 0.00","I","999.9","000000"
