"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58834099999","2020-01-11","26.6333333","118.15","153.0","NANPING, CH","  52.3"," 7","  45.8"," 7","1019.5"," 7","001.0"," 7"," 10.9"," 7","  2.6"," 7","  3.9","999.9","  71.1"," ","  47.8"," "," 0.01","G","999.9","010000"
"58834099999","2020-01-12","26.6333333","118.15","153.0","NANPING, CH","  49.6"," 7","  38.9"," 7","1021.9"," 7","003.2"," 7"," 15.8"," 7","  3.1"," 7","  5.8","999.9","  57.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"58834099999","2020-01-13","26.6333333","118.15","153.0","NANPING, CH","  56.6"," 7","  41.4"," 7","1020.6"," 7","002.1"," 7"," 11.4"," 7","  3.2"," 7","  3.9","999.9","  65.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"58834099999","2020-01-14","26.6333333","118.15","153.0","NANPING, CH","  55.8"," 8","  44.7"," 8","1022.5"," 8","004.0"," 8","  7.1"," 8","  3.6"," 8","  7.0"," 16.9","  65.7"," ","  46.9"," "," 0.07","G","999.9","010000"
"58834099999","2020-01-15","26.6333333","118.15","153.0","NANPING, CH","  54.7"," 8","  47.2"," 8","1021.2"," 8","002.7"," 8","  3.4"," 8","  2.9"," 8","  5.8"," 12.4","  65.7"," ","  49.1"," "," 0.05","G","999.9","010000"
"58834099999","2020-01-16","26.6333333","118.15","153.0","NANPING, CH","  52.4"," 8","  46.5"," 8","1021.8"," 8","003.3"," 8"," 11.2"," 8","  3.0"," 8","  5.1"," 13.2","  58.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"58834099999","2020-01-17","26.6333333","118.15","153.0","NANPING, CH","  48.1"," 8","  40.8"," 8","1024.8"," 8","006.0"," 8"," 15.1"," 8","  3.2"," 8","  4.5","999.9","  58.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"58834099999","2020-01-18","26.6333333","118.15","153.0","NANPING, CH","  50.5"," 8","  43.0"," 8","1022.8"," 8","004.1"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  55.9"," ","  46.6"," "," 0.04","G","999.9","010000"
"58834099999","2020-01-19","26.6333333","118.15","153.0","NANPING, CH","  49.8"," 8","  43.3"," 8","1024.5"," 8","005.8"," 8","  9.7"," 8","  2.7"," 8","  5.6"," 12.0","  55.9"," ","  47.5"," "," 0.01","G","999.9","000000"
"58834099999","2020-01-20","26.6333333","118.15","153.0","NANPING, CH","  51.9"," 8","  41.9"," 8","1025.3"," 8","006.6"," 8","  9.5"," 8","  2.6"," 8","  4.5","999.9","  57.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"58834099999","2020-01-21","26.6333333","118.15","153.0","NANPING, CH","  56.7"," 8","  46.4"," 8","1023.3"," 8","004.8"," 8","  5.8"," 8","  2.1"," 7","  4.5"," 11.3","  64.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"58834099999","2020-01-22","26.6333333","118.15","153.0","NANPING, CH","  62.7"," 8","  53.1"," 8","1018.4"," 8","000.2"," 8","  4.6"," 8","  1.8"," 6","  4.3"," 10.3","  77.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"58834099999","2020-01-23","26.6333333","118.15","153.0","NANPING, CH","  67.8"," 8","  58.5"," 8","1017.6"," 8","999.5"," 8","  7.5"," 8","  2.2"," 7","  3.9","999.9","  80.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"58834099999","2020-01-24","26.6333333","118.15","153.0","NANPING, CH","  65.3"," 8","  57.0"," 8","1020.1"," 8","002.0"," 8","  9.6"," 8","  3.6"," 8","  5.8"," 12.0","  80.4"," ","  56.3"," "," 0.09","G","999.9","010000"
"58834099999","2020-01-25","26.6333333","118.15","153.0","NANPING, CH","  56.9"," 8","  52.4"," 8","1019.3"," 8","000.9"," 8","  9.5"," 8","  4.9"," 8","  6.6"," 13.6","  76.5"," ","  53.1"," "," 0.38","G","999.9","010000"
"58834099999","2020-01-26","26.6333333","118.15","153.0","NANPING, CH","  50.3"," 8","  45.2"," 8","1017.8"," 8","999.2"," 8"," 15.8"," 8","  3.2"," 8","  4.5"," 12.0","  59.7"," ","  45.3"," "," 0.63","G","999.9","010000"
"58834099999","2020-01-27","26.6333333","118.15","153.0","NANPING, CH","  47.4"," 8","  37.8"," 8","1020.9"," 8","002.1"," 8"," 18.6"," 8","  2.8"," 8","  4.5"," 12.0","  54.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"58834099999","2020-01-28","26.6333333","118.15","153.0","NANPING, CH","  47.2"," 8","  34.7"," 8","1023.0"," 8","004.2"," 8"," 18.4"," 8","  3.1"," 8","  3.9","999.9","  49.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"58834099999","2020-01-29","26.6333333","118.15","153.0","NANPING, CH","  45.7"," 8","  32.2"," 8","1024.2"," 8","005.3"," 8"," 12.4"," 8","  3.0"," 8","  6.6"," 14.4","  56.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"58834099999","2020-01-30","26.6333333","118.15","153.0","NANPING, CH","  45.3"," 8","  30.8"," 8","1025.1"," 8","006.1"," 8","  6.0"," 8","  2.5"," 8","  5.6"," 13.0","  57.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"58834099999","2020-01-31","26.6333333","118.15","153.0","NANPING, CH","  46.8"," 8","  29.7"," 8","1025.2"," 8","006.4"," 8","  7.6"," 8","  2.5"," 8","  4.7"," 10.5","  60.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-01","26.6333333","118.15","153.0","NANPING, CH","  51.3"," 8","  34.0"," 8","1024.9"," 8","006.2"," 8","  8.1"," 8","  2.9"," 7","  3.9","999.9","  63.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-02","26.6333333","118.15","153.0","NANPING, CH","  51.8"," 8","  41.1"," 8","1024.6"," 8","005.9"," 8","  4.8"," 8","  2.1"," 8","  3.9","999.9","  63.3"," ","  39.2"," "," 0.01","G","999.9","010000"
"58834099999","2020-02-03","26.6333333","118.15","153.0","NANPING, CH","  50.7"," 8","  47.9"," 8","1024.7"," 8","006.0"," 8","  2.2"," 8","  1.8"," 8","  2.5","999.9","  56.1"," ","  48.6"," "," 0.25","G","999.9","010000"
"58834099999","2020-02-04","26.6333333","118.15","153.0","NANPING, CH","  52.6"," 7","  48.8"," 7","1023.6"," 7","005.0"," 7","  6.5"," 7","  2.8"," 6","  4.3","999.9","  55.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"58834099999","2020-02-05","26.6333333","118.15","153.0","NANPING, CH","  54.6"," 8","  45.4"," 8","1025.1"," 8","006.5"," 8"," 14.2"," 8","  2.4"," 7","  3.9"," 13.0","  59.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-06","26.6333333","118.15","153.0","NANPING, CH","  49.1"," 8","  44.8"," 8","1024.0"," 8","005.2"," 8","  7.7"," 8","  2.3"," 8","  3.9"," 11.3","  59.5"," ","  47.7"," "," 0.48","G","999.9","010000"
"58834099999","2020-02-07","26.6333333","118.15","153.0","NANPING, CH","  52.2"," 8","  47.3"," 8","1026.4"," 8","007.7"," 8"," 18.5"," 8","  1.9"," 7","  4.5","  9.7","  55.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-08","26.6333333","118.15","153.0","NANPING, CH","  53.0"," 8","  42.4"," 8","1028.5"," 8","009.8"," 8"," 17.3"," 8","  2.8"," 8","  4.3"," 11.1","  57.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-09","26.6333333","118.15","153.0","NANPING, CH","  51.9"," 8","  41.2"," 8","1027.5"," 8","008.8"," 8"," 15.3"," 8","  2.6"," 8","  5.8","  9.9","  62.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-10","26.6333333","118.15","153.0","NANPING, CH","  56.1"," 8","  40.6"," 8","1023.8"," 8","005.2"," 8"," 10.1"," 8","  2.7"," 7","  4.5"," 10.1","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-11","26.6333333","118.15","153.0","NANPING, CH","  60.1"," 8","  51.1"," 8","1020.8"," 8","002.4"," 8","  5.9"," 8","  1.8"," 8","  2.5","999.9","  67.6"," ","  43.2"," "," 0.59","G","999.9","010000"
"58834099999","2020-02-12","26.6333333","118.15","153.0","NANPING, CH","  63.0"," 8","  59.7"," 8","1018.0"," 8","999.8"," 8","  5.2"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  54.9"," "," 0.31","G","999.9","110000"
"58834099999","2020-02-13","26.6333333","118.15","153.0","NANPING, CH","  59.9"," 8","  57.7"," 8","1016.2"," 8","997.9"," 8","  4.4"," 8","  2.8"," 8","  5.8"," 16.9","  70.3"," ","  57.2"," "," 0.46","G","999.9","110000"
"58834099999","2020-02-14","26.6333333","118.15","153.0","NANPING, CH","  59.3"," 8","  57.8"," 8","1017.1"," 8","998.8"," 8","  2.9"," 8","  2.0"," 8","  3.9","999.9","  63.9"," ","  57.2"," "," 0.65","G","999.9","010000"
"58834099999","2020-02-15","26.6333333","118.15","153.0","NANPING, CH","  56.3"," 8","  53.2"," 8","1017.6"," 8","999.3"," 8","  8.3"," 8","  2.9"," 7","  6.6"," 17.3","  63.7"," ","  45.5"," "," 0.98","G","999.9","010000"
"58834099999","2020-02-16","26.6333333","118.15","153.0","NANPING, CH","  42.3"," 8","  35.3"," 8","1028.8"," 8","009.8"," 8"," 18.3"," 8","  2.8"," 8","  5.1"," 15.3","  63.7"," ","  38.1"," "," 0.01","G","999.9","010000"
"58834099999","2020-02-17","26.6333333","118.15","153.0","NANPING, CH","  44.6"," 8","  28.7"," 8","1031.6"," 8","012.5"," 8"," 17.9"," 8","  2.6"," 8","  3.9"," 15.5","  56.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-18","26.6333333","118.15","153.0","NANPING, CH","  47.9"," 8","  29.6"," 8","1029.0"," 8","010.0"," 8"," 16.9"," 8","  2.0"," 8","  3.9","999.9","  60.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-19","26.6333333","118.15","153.0","NANPING, CH","  51.5"," 8","  32.9"," 8","1027.1"," 8","008.3"," 8"," 16.8"," 8","  3.9"," 8","  5.6"," 10.1","  61.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-20","26.6333333","118.15","153.0","NANPING, CH","  58.7"," 8","  40.1"," 8","1028.0"," 8","009.5"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-21","26.6333333","118.15","153.0","NANPING, CH","  62.2"," 8","  47.6"," 8","1027.8"," 8","009.3"," 8"," 14.3"," 8","  2.5"," 6","  5.8","999.9","  75.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-22","26.6333333","118.15","153.0","NANPING, CH","  65.3"," 8","  50.1"," 8","1027.9"," 8","009.6"," 8"," 11.7"," 8","  3.6"," 8","  7.8"," 15.3","  76.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-23","26.6333333","118.15","153.0","NANPING, CH","  62.3"," 8","  42.0"," 8","1025.5"," 8","007.2"," 8","  9.8"," 8","  3.1"," 8","  5.8"," 11.1","  76.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-24","26.6333333","118.15","153.0","NANPING, CH","  64.8"," 8","  52.7"," 8","1019.6"," 8","001.4"," 8","  8.8"," 8","  2.9"," 6","  5.8","999.9","  78.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-25","26.6333333","118.15","153.0","NANPING, CH","  68.2"," 8","  54.9"," 8","1017.8"," 8","999.8"," 8"," 11.8"," 8","  2.6"," 7","  5.8"," 14.0","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-26","26.6333333","118.15","153.0","NANPING, CH","  71.2"," 7","  57.1"," 7","1019.0"," 7","001.0"," 7","  7.6"," 7","  2.2"," 7","  3.9","  9.7","  84.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-27","26.6333333","118.15","153.0","NANPING, CH","  64.2"," 8","  52.0"," 8","1021.9"," 8","003.8"," 8"," 13.0"," 8","  2.8"," 8","  5.4"," 12.4","  82.2"," ","  60.3","*"," 0.00","G","999.9","000000"
"58834099999","2020-02-28","26.6333333","118.15","153.0","NANPING, CH","  65.0"," 8","  55.2"," 8","1017.6"," 8","999.5"," 8","  9.9"," 8","  2.1"," 7","  3.1","999.9","  74.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"58834099999","2020-02-29","26.6333333","118.15","153.0","NANPING, CH","  70.9"," 8","  57.1"," 8","1012.7"," 8","994.9"," 8","  9.3"," 8","  3.5"," 8","  7.8"," 15.7","  85.5"," ","  58.5"," "," 0.22","G","999.9","010000"
"58834099999","2020-03-01","26.6333333","118.15","153.0","NANPING, CH","  67.8"," 8","  57.4"," 8","1016.5"," 8","998.6"," 8"," 16.5"," 8","  4.0"," 8","  6.0"," 13.6","  85.5"," ","  60.1"," "," 0.04","G","999.9","010000"
"58834099999","2020-03-02","26.6333333","118.15","153.0","NANPING, CH","  59.0"," 8","  48.9"," 8","1021.1"," 8","002.8"," 8"," 18.6"," 8","  4.2"," 8","  5.8"," 13.2","  80.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"58834099999","2020-03-03","26.6333333","118.15","153.0","NANPING, CH","  58.6"," 8","  52.3"," 8","1020.4"," 8","002.1"," 8"," 10.5"," 8","  2.9"," 8","  5.8"," 11.7","  65.8"," ","  55.2"," "," 0.76","G","999.9","010000"
"58834099999","2020-03-04","26.6333333","118.15","153.0","NANPING, CH","  54.5"," 8","  51.4"," 8","1022.7"," 8","004.2"," 8"," 10.7"," 8","  3.9"," 8","  5.8"," 15.3","  65.8"," ","  50.4"," "," 0.53","G","999.9","010000"
"58834099999","2020-03-05","26.6333333","118.15","153.0","NANPING, CH","  54.3"," 8","  43.5"," 8","1023.0"," 8","004.4"," 8"," 16.1"," 8","  2.5"," 7","  4.7"," 15.3","  58.5"," ","  50.4"," "," 0.07","G","999.9","000000"
"58834099999","2020-03-06","26.6333333","118.15","153.0","NANPING, CH","  57.6"," 8","  48.7"," 8","1017.0"," 8","998.6"," 8"," 10.1"," 8","  3.3"," 8","  5.8"," 11.7","  66.9"," ","  51.4"," "," 0.15","G","999.9","010000"
"58834099999","2020-03-07","26.6333333","118.15","153.0","NANPING, CH","  63.5"," 8","  60.0"," 8","1013.7"," 8","995.6"," 8","  4.4"," 8","  2.7"," 8","  3.9"," 14.0","  70.5"," ","  53.4"," "," 1.28","G","999.9","010000"
"58834099999","2020-03-08","26.6333333","118.15","153.0","NANPING, CH","  63.7"," 8","  58.0"," 8","1010.4"," 8","992.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9"," 14.0","  70.5"," ","  56.3"," "," 0.02","G","999.9","010000"
"58834099999","2020-03-09","26.6333333","118.15","153.0","NANPING, CH","  63.4"," 8","  59.9"," 8","1009.3"," 8","991.3"," 8","  9.0"," 8","  2.2"," 8","  3.9"," 10.7","  67.6"," ","  59.0"," "," 0.61","G","999.9","010000"
"58834099999","2020-03-10","26.6333333","118.15","153.0","NANPING, CH","  56.1"," 8","  46.4"," 8","1020.0"," 8","001.6"," 8","  7.9"," 8","  2.9"," 8","  3.9"," 14.2","  66.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"58834099999","2020-03-11","26.6333333","118.15","153.0","NANPING, CH","  56.4"," 8","  48.6"," 8","1021.0"," 8","002.5"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  48.4"," "," 0.89","G","999.9","010000"
"58834099999","2020-03-12","26.6333333","118.15","153.0","NANPING, CH","  53.6"," 8","  52.0"," 8","1018.5"," 8","000.0"," 8","  2.6"," 8","  2.0"," 8","  2.7","999.9","  65.5"," ","  48.9"," "," 2.21","G","999.9","010000"
"58834099999","2020-03-13","26.6333333","118.15","153.0","NANPING, CH","  59.8"," 8","  56.8"," 8","1019.1"," 8","000.8"," 8","  6.3"," 8","  1.9"," 8","  2.3","999.9","  62.8"," ","  51.4"," "," 0.01","G","999.9","010000"
"58834099999","2020-03-14","26.6333333","118.15","153.0","NANPING, CH","  58.3"," 8","  48.9"," 8","1021.0"," 8","002.7"," 8","  9.0"," 8","  1.7"," 7","  1.9","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"58834099999","2020-03-15","26.6333333","118.15","153.0","NANPING, CH","  59.0"," 8","  42.1"," 8","1021.1"," 8","002.8"," 8"," 10.9"," 8","  2.5"," 7","  3.9"," 11.5","  73.8"," ","  46.8"," "," 0.00","G","999.9","000000"
