"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261603032","2020-02-02","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  57.0","24","  18.2","24","1018.3","24","937.9","23","999.9"," 0","  8.8","24"," 15.9"," 22.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72261603032","2020-02-03","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  57.0","24","  26.7","24","1006.6","24","927.4","23","999.9"," 0","  3.3","24","  8.0","999.9","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72261603032","2020-02-04","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  57.9","24","  46.0","24","1003.8","23","924.8","23","999.9"," 0","  5.2","23"," 19.0"," 27.0","  78.1","*","  45.0","*"," 0.01","G","999.9","000000"
"72261603032","2020-02-05","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  36.6","24","  28.8","24","1011.0","24","930.3","23","999.9"," 0"," 14.5","24"," 25.1"," 34.0","  57.0"," ","  28.9"," "," 0.09","G","999.9","000000"
"72261603032","2020-02-06","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  39.5","24","  21.1","24","1010.2","24","928.9","23","999.9"," 0"," 11.0","24"," 20.0"," 27.0","  60.1"," ","  27.0"," "," 0.04","G","999.9","000000"
"72261603032","2020-02-07","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  55.4","24","  23.5","24","1008.3","24","928.6","24","999.9"," 0","  9.1","24"," 13.0"," 21.0","  75.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72261603032","2020-02-08","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  56.7","24","  29.2","24","1013.1","24","933.4","23","999.9"," 0","  6.6","24","  8.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261603032","2020-02-09","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  62.1","24","  48.7","24","1010.0","24","930.8","23","999.9"," 0","  4.1","24","  7.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261603032","2020-02-10","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  61.4","24","  45.0","24","1010.1","24","931.1","23","999.9"," 0","  9.8","24"," 20.0"," 28.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72261603032","2020-02-11","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  46.8","24","  38.1","24","1014.0","24","933.8","23","999.9"," 0"," 10.3","24"," 15.9"," 22.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261603032","2020-02-12","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  45.0","24","  35.3","24","1012.2","24","931.4","24","999.9"," 0","  7.8","24"," 19.0"," 27.0","  64.0"," ","  35.1"," "," 0.17","G","999.9","000000"
"72261603032","2020-02-13","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  48.7","24","  29.1","24","1018.4","24","937.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  60.1","*","  34.0","*"," 0.09","G","999.9","000000"
"72261603032","2020-02-14","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  43.2","24","  32.3","24","1022.1","24","940.7","23","999.9"," 0","  7.3","24"," 13.0"," 15.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72261603032","2020-02-15","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  49.2","24","  36.4","24","1018.3","24","937.3","23","999.9"," 0","  5.9","24","  9.9","999.9","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72261603032","2020-02-16","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  56.8","24","  38.8","24","1014.1","24","934.1","23","999.9"," 0","  6.7","24"," 15.9","999.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72261603032","2020-02-17","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  62.4","24","  27.4","24","1008.8","19","929.5","18","999.9"," 0","  6.8","24"," 12.0"," 18.1","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72261603032","2020-02-18","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  63.9","24","  43.1","24","1015.1","10","935.7","10","999.9"," 0","  9.8","24"," 21.0"," 28.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72261603032","2020-02-19","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  49.5","24","  38.5","24","1020.5","24","939.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  55.0","*","  45.0","*"," 0.01","G","999.9","000000"
"72261603032","2020-02-20","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  45.7","23","  39.6","23","1024.6","23","943.3","22","999.9"," 0","  9.6","23"," 15.9"," 22.9","  48.9"," ","  44.1"," "," 0.25","G","999.9","000000"
"72261603032","2020-02-21","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  41.6","24","  30.3","24","1033.8","24","951.2","23","999.9"," 0","  7.2","24"," 11.1","999.9","  52.0"," ","  36.0"," "," 0.05","G","999.9","000000"
"72261603032","2020-02-22","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  46.9","24","  32.2","24","1023.3","24","941.6","23","999.9"," 0","  5.4","24","  9.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72261603032","2020-02-23","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  53.1","24","  40.4","24","1013.7","24","933.5","23","999.9"," 0","  4.6","24","  8.9","999.9","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72261603032","2020-02-24","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  62.7","24","  33.7","24","1010.5","20","931.2","19","999.9"," 0","  9.2","24"," 15.9"," 22.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261603032","2020-02-25","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  55.4","24","  27.4","24","1013.6"," 5","933.9"," 5","999.9"," 0"," 10.7","24"," 18.1"," 27.0","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72261603032","2020-02-26","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  43.8","24","  12.4","24","1028.6","24","946.9","23","999.9"," 0"," 11.5","24"," 18.1"," 28.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72261603032","2020-02-27","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  42.9","24","   9.9","24","1025.8","24","943.7","23","999.9"," 0","  6.3","24"," 15.0"," 20.0","  66.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72261603032","2020-02-28","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  52.2","24","  11.7","24","1023.9","18","942.7","18","999.9"," 0","  4.5","24","  8.0","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72261603032","2020-02-29","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  58.5","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 18.1","  75.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72261603032","2020-03-01","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  62.1","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0"," 15.9","  82.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72261603032","2020-03-02","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  66.9","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 22.0","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72261603032","2020-03-03","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  59.9","24","  48.6","24","1008.1","24","929.1","23","999.9"," 0","  6.5","24"," 15.0"," 22.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72261603032","2020-03-04","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  57.1","24","  44.0","24","1011.1","24","931.7","23","999.9"," 0","  8.9","24"," 17.1"," 24.1","  64.9"," ","  48.0"," "," 0.14","G","999.9","000000"
"72261603032","2020-03-05","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  54.9","24","  36.5","24","1023.8","24","943.0","23","999.9"," 0","  7.7","24"," 15.9"," 22.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261603032","2020-03-06","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  59.3","24","  34.0","24","1028.1","24","947.3","23","999.9"," 0"," 10.1","24"," 21.0"," 28.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72261603032","2020-03-07","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  62.4","24","  33.8","24","1023.0","24","942.8","23","999.9"," 0"," 12.1","24"," 22.9"," 31.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261603032","2020-03-08","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  58.3","24","  45.7","24","1018.7","24","938.8","23","999.9"," 0"," 10.4","24"," 17.1"," 26.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72261603032","2020-03-09","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  62.4","24","  50.6","24","1018.3","24","938.5","23","999.9"," 0","  6.2","24"," 12.0"," 21.0","  73.9"," ","  53.1"," "," 0.04","G","999.9","000000"
"72261603032","2020-03-10","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  65.4","24","  56.1","24","1021.4","24","941.5","23","999.9"," 0","  4.2","24"," 14.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72261603032","2020-03-11","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  67.8","24","  57.6","24","1017.0","24","937.7","23","999.9"," 0","  6.0","24"," 13.0"," 15.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72261603032","2020-03-12","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  72.8","24","  54.9","24","1010.0","24","931.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  84.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72261603032","2020-03-13","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  69.6","24","  57.9","24","1010.4","24","931.9","24","999.9"," 0","  8.4","24"," 15.0"," 24.1","  75.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72261603032","2020-03-14","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  70.5","24","  59.4","24","1014.5","24","935.6","24","999.9"," 0","  6.9","24"," 14.0"," 15.9","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72261603032","2020-03-15","30.04806","-102.21306","707.7","DRYDEN TERRELL CO AIRPORT, TX US","  68.5"," 9","  62.7"," 9","1018.5"," 9","939.3"," 8","999.9"," 0","  9.3"," 9"," 12.0"," 18.1","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
