"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86736099999","2020-01-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.8","18","  66.8","18","1008.6","18","898.2","18","999.9"," 0","  8.2","18"," 14.0"," 27.6","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.9","20","  66.5","20","1008.7","20","898.2","20","999.9"," 0"," 10.1","20"," 18.3"," 32.6","  77.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.1","12","  67.0","12","1011.2","12","900.2","12","999.9"," 0","  7.4","12"," 11.5"," 26.0","  71.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.2","19","  67.3","19","1013.1","19","901.9","19","999.9"," 0","  4.8","19","  7.6"," 16.9","  77.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86736099999","2020-01-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","16","  66.9","16","1012.8","16","902.1","16","999.9"," 0","  4.8","16","  9.5"," 23.3","  84.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.9","11","  65.3","11","1013.3","11","903.0","11","999.9"," 0","  7.9","11"," 10.7"," 22.7","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.8","17","  65.6","17","1014.6","17","904.0","17","999.9"," 0","  3.8","17","  7.2"," 16.3","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.6","24","  65.7","24","1015.6","24","905.0","24","999.9"," 0","  3.5","24","  7.6"," 18.3","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2020-01-31","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.7","23","  64.9","23","1014.7","23","904.6","23","999.9"," 0","  3.4","23","  8.2"," 15.2","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.8","19","  63.1","19","1013.6","19","903.9","19","999.9"," 0","  3.5","19","  6.2"," 12.0","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.2","22","  65.6","22","1013.5","22","903.6","22","999.9"," 0","  4.1","22","  8.5"," 14.2","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.4","24","  63.2","24","1013.2","24","903.2","24","999.9"," 0","  3.7","24","  6.6"," 14.2","  90.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.4","17","  64.1","17","1014.3","17","903.5","17","999.9"," 0","  4.5","17","  9.7"," 17.9","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.9","22","  63.6","22","1013.9","22","903.2","22","999.9"," 0","  3.7","22","  8.4"," 20.2","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.7","11","  66.1","11","1015.0","11","903.4","11","999.9"," 0","  4.6","11"," 11.7"," 16.5","  72.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.7","20","  63.9","20","1012.7","20","901.3","20","999.9"," 0","  7.0","20"," 10.3"," 22.3","  73.4","*","  64.2"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  66.8","20","  64.0","20","1013.7","20","901.8","20","999.9"," 0","  7.2","20","  9.1"," 19.4","  71.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.3","19","  63.7","19","1016.1","19","904.2","19","999.9"," 0","  6.5","19"," 10.1"," 18.8","  74.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","19","  63.6","19","1016.1","19","905.3","19","999.9"," 0","  5.2","19"," 10.9"," 20.8","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.1","20","  64.9","20","1014.5","20","904.1","20","999.9"," 0","  3.0","20","  9.5"," 14.4","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.1","23","  65.1","23","1013.5","23","902.9","23","999.9"," 0","  4.5","23","  8.5"," 21.2","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.6","22","  65.0","22","1014.1","22","903.3","22","999.9"," 0","  3.3","22"," 10.9"," 16.9","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.1","21","  65.6","21","1013.8","21","903.1","21","999.9"," 0","  3.1","21","  8.5"," 16.3","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.2","24","  64.5","24","1013.3","24","902.9","24","999.9"," 0","  4.2","24","  8.0"," 17.3","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.3","22","  66.8","22","1013.2","22","902.9","22","999.9"," 0","  4.2","22","  8.4"," 28.2","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.4","22","  65.8","22","1012.8","22","902.7","22","999.9"," 0","  4.9","22"," 14.2"," 23.5","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.7","23","  63.4","23","1013.3","23","903.2","23","999.9"," 0","  4.0","23","  8.5"," 20.4","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.3","23","  64.4","23","1011.6","23","901.6","23","999.9"," 0","  4.0","23","  9.7"," 16.9","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.6","23","  64.7","23","1011.8","23","901.4","23","999.9"," 0","  3.1","23","  9.3"," 18.3","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.2","23","  64.9","23","1013.0","23","902.5","23","999.9"," 0","  2.4","23","  9.7"," 18.5","  84.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","23","  66.1","23","1014.5","23","903.6","23","999.9"," 0","  2.6","23"," 11.3"," 22.0","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.9","24","  66.6","24","1015.3","24","904.3","24","999.9"," 0","  0.3","24","  2.7"," 14.6","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.8","22","  67.0","22","1015.1","22","903.9","22","999.9"," 0","  0.2","22","  2.9","  9.9","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.0","23","  66.4","23","1014.3","23","903.6","23","999.9"," 0","  3.7","23"," 10.1"," 17.1","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.0","22","  67.4","22","1013.4","22","902.7","22","999.9"," 0","  3.5","22"," 10.9"," 27.4","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.0","22","  66.9","22","1012.2","22","901.9","22","999.9"," 0","  3.7","22","  8.9"," 17.1","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.7","24","  67.0","24","1014.6","24","903.8","24","999.9"," 0","  3.2","24"," 14.0"," 22.3","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2020-02-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.2","22","  66.7","22","1016.4","22","904.9","22","999.9"," 0","  3.1","22","  5.8"," 12.0","  78.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2020-03-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.5","21","  66.1","21","1014.5","21","903.6","21","999.9"," 0","  2.9","21","  8.9"," 15.9","  82.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86736099999","2020-03-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.0","22","  67.6","22","1013.2","22","902.0","22","999.9"," 0","  2.7","22","  5.6"," 13.2","  76.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2020-03-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.4","22","  64.7","22","1012.4","22","901.8","22","999.9"," 0","  3.4","22","  8.4"," 28.6","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86736099999","2020-03-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.5","22","  65.1","22","1013.7","22","903.0","22","999.9"," 0","  5.6","22"," 16.1"," 27.4","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2020-03-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.9","23","  66.0","23","1014.3","23","903.5","23","999.9"," 0","  4.6","23","  9.3"," 21.8","  83.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2020-03-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.2","24","  65.7","24","1015.2","24","903.4","24","999.9"," 0","  4.1","24","  8.4"," 15.3","  74.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86736099999","2020-03-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.4","16","  66.0","16","1013.7","16","902.5","16","999.9"," 0","  1.8","16","  5.1","999.9","  79.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2020-03-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.1","19","  64.4","19","1012.4","19","902.1","19","999.9"," 0","  3.4","19","  6.6"," 13.2","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86736099999","2020-03-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","22","  64.5","22","1014.1","22","903.5","22","999.9"," 0","  3.7","22","  8.7"," 16.3","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86736099999","2020-03-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.9","23","  64.5","23","1013.7","23","903.4","23","999.9"," 0","  5.7","23","  8.7"," 15.9","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2020-03-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.5","23","  64.2","23","1012.6","23","902.3","23","999.9"," 0","  6.3","23"," 10.1"," 18.3","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2020-03-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","18","  65.5","18","1013.5","18","902.8","18","999.9"," 0","  4.7","18","  7.8"," 16.1","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2020-03-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","24","  64.8","24","1014.0","24","903.5","24","999.9"," 0","  5.3","24","  8.5"," 15.9","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2020-03-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.0","24","  65.4","24","1014.5","24","903.9","24","999.9"," 0","  5.8","24","  9.1"," 24.5","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2020-03-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.2","21","  63.9","21","1014.8","21","904.2","21","999.9"," 0","  6.0","21","  9.3"," 19.4","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
