"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14321099999","2020-01-11","44.75","14.7666666","19.86","RAB, HR","  50.8","16","  36.7","16","1025.9","16","023.4","16"," 22.0","13","  4.6","16"," 11.7","999.9","  59.4","*","  42.6"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-12","44.75","14.7666666","19.86","RAB, HR","  49.3","20","  31.2","20","1026.4","20","024.0","20"," 20.4","14","  3.8","20","  7.8","999.9","  58.1","*","  42.3"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-13","44.75","14.7666666","19.86","RAB, HR","  47.6","18","  36.0","18","1026.0","18","023.5","18"," 19.1","13","  2.4","16","  3.9","999.9","  54.7","*","  40.3"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-14","44.75","14.7666666","19.86","RAB, HR","  50.2","20","  42.9","20","1026.1","20","023.6","20"," 10.6","14","  3.9","19","  7.8","999.9","  56.3","*","  44.8","*"," 0.00","G","999.9","000000"
"14321099999","2020-01-15","44.75","14.7666666","19.86","RAB, HR","  51.2","20","  43.3","20","1028.4","20","025.9","20"," 13.8","14","  5.5","20","  9.7","999.9","  56.3","*","  46.6"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-16","44.75","14.7666666","19.86","RAB, HR","  52.5","20","  42.6","20","1028.0","19","025.5","19"," 12.6","14","  4.1","20","  7.8","999.9","  62.6","*","  46.4"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-17","44.75","14.7666666","19.86","RAB, HR","  51.3","20","  44.1","20","1024.4","20","022.0","20"," 18.6","14","  4.1","19","  5.8","999.9","  58.3","*","  45.9","*"," 0.00","G","999.9","000000"
"14321099999","2020-01-18","44.75","14.7666666","19.86","RAB, HR","  49.1","20","  41.9","20","1021.1","20","018.7","20"," 10.2","14","  2.5","20","  5.8","999.9","  53.4","*","  43.7"," "," 0.00","G","999.9","010000"
"14321099999","2020-01-19","44.75","14.7666666","19.86","RAB, HR","  50.1","20","  26.8","20","1025.7","20","023.2","20"," 16.5","14","  8.1","20"," 13.6","999.9","  54.0","*","  47.1"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-20","44.75","14.7666666","19.86","RAB, HR","  47.5","20","  24.2","20","1038.0","20","035.5","20"," 16.9","14","  8.8","20"," 21.4","999.9","  53.2","*","  40.6","*"," 0.00","G","999.9","000000"
"14321099999","2020-01-21","44.75","14.7666666","19.86","RAB, HR","  44.7","20","  32.1","20","1039.7","20","037.2","20"," 18.9","14","  3.8","20","  7.8","999.9","  53.8","*","  37.4"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-22","44.75","14.7666666","19.86","RAB, HR","  45.4","20","  36.2","20","1033.0","20","030.5","20"," 11.1","14","  3.0","20","  5.8","999.9","  54.1","*","  38.7"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-23","44.75","14.7666666","19.86","RAB, HR","  49.0","20","  36.6","20","1029.3","20","026.9","20"," 18.9","14","  3.6","19","  7.8","999.9","  59.0","*","  39.9"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-24","44.75","14.7666666","19.86","RAB, HR","  50.1","20","  40.0","20","1027.4","20","025.0","20"," 15.5","14","  5.0","20","  9.7","999.9","  58.1","*","  40.1"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-25","44.75","14.7666666","19.86","RAB, HR","  55.1","20","  48.0","20","1023.2","20","020.8","20","  9.7","14"," 10.1","20"," 15.5","999.9","  58.1","*","  51.6"," "," 0.02","G","999.9","010000"
"14321099999","2020-01-26","44.75","14.7666666","19.86","RAB, HR","  51.7","19","  49.0","19","1020.2","19","017.8","19","  6.2","14","  3.1","19","  5.8","999.9","  55.4","*","  48.0","*"," 0.34","G","  0.4","010000"
"14321099999","2020-01-27","44.75","14.7666666","19.86","RAB, HR","  50.3","20","  44.5","20","1018.3","20","015.9","20","  9.3","14","  3.4","20","  5.8","999.9","  54.9","*","  46.4","*"," 0.02","G","999.9","000000"
"14321099999","2020-01-28","44.75","14.7666666","19.86","RAB, HR","  53.9","20","  48.2","20","1009.4","20","007.0","20","  9.3","14"," 16.7","18"," 21.4","999.9","  58.1","*","  45.3"," "," 0.02","G","999.9","010000"
"14321099999","2020-01-29","44.75","14.7666666","19.86","RAB, HR","  51.3","20","  42.4","20","1009.7","20","007.2","20"," 11.4","14","  4.3","19","  7.8","999.9","  59.4","*","  44.8"," "," 0.06","G","999.9","000000"
"14321099999","2020-01-30","44.75","14.7666666","19.86","RAB, HR","  51.4","20","  38.3","20","1019.0","20","016.5","20"," 13.3","14","  5.6","19","  9.7","999.9","  59.0","*","  42.4"," "," 0.00","G","999.9","000000"
"14321099999","2020-01-31","44.75","14.7666666","19.86","RAB, HR","  52.9","19","  46.1","19","1019.5","19","017.1","19","  9.9","14","  9.7","18"," 13.6","999.9","  54.0","*","  48.6"," "," 0.00","G","999.9","010000"
"14321099999","2020-02-01","44.75","14.7666666","19.86","RAB, HR","  54.0","20","  51.7","20","1018.6","20","016.2","20","  8.1","14"," 12.7","17"," 19.4","999.9","  54.9","*","  51.3"," "," 0.14","G","999.9","010000"
"14321099999","2020-02-02","44.75","14.7666666","19.86","RAB, HR","  56.1","20","  52.9","20","1018.7","20","016.3","20","  7.9","14","  5.5","18","  9.7","999.9","  57.7","*","  54.0"," "," 0.07","G","999.9","000000"
"14321099999","2020-02-03","44.75","14.7666666","19.86","RAB, HR","  57.0","19","  52.1","19","1016.1","19","013.7","19","  8.9","14"," 11.9","17"," 15.5","999.9","  61.0","*","  54.9","*"," 0.00","G","999.9","000000"
"14321099999","2020-02-04","44.75","14.7666666","19.86","RAB, HR","  55.0","19","  41.6","19","1004.4","19","002.0","19"," 11.5","14"," 16.1","19"," 23.3"," 40.8","  58.3","*","  50.4","*"," 0.00","G","999.9","010000"
"14321099999","2020-02-05","44.75","14.7666666","19.86","RAB, HR","  47.8","20","  22.2","20","1014.0","20","011.5","20"," 20.6","14"," 15.0","20"," 25.3"," 64.1","  51.3","*","  43.7","*"," 0.00","G","999.9","000000"
"14321099999","2020-02-06","44.75","14.7666666","19.86","RAB, HR","  44.9","20","  17.5","20","1026.9","20","024.4","20"," 24.9","14"," 10.8","20"," 19.4"," 33.0","  51.8","*","  40.3","*"," 0.00","G","999.9","000000"
"14321099999","2020-02-07","44.75","14.7666666","19.86","RAB, HR","  48.0","20","  31.8","20","1025.8","20","023.3","20"," 24.9","14","  3.6","19","  5.8","999.9","  57.9","*","  38.1"," "," 0.00","G","999.9","000000"
"14321099999","2020-02-08","44.75","14.7666666","19.86","RAB, HR","  49.5","20","  38.2","20","1028.4","20","025.9","20"," 20.6","14","  3.4","20","  5.8","999.9","  57.7","*","  41.4"," "," 0.00","G","999.9","000000"
"14321099999","2020-02-09","44.75","14.7666666","19.86","RAB, HR","  51.7","20","  44.9","20","1030.2","20","027.7","20"," 17.4","14","  8.5","20"," 11.7","999.9","  58.1","*","  45.7"," "," 0.00","G","999.9","000000"
"14321099999","2020-02-10","44.75","14.7666666","19.86","RAB, HR","  54.5","20","  48.6","20","1016.9","20","014.5","20","  9.3","14"," 18.2","19"," 23.3"," 38.9","  56.8","*","  50.9"," "," 0.00","G","999.9","010000"
"14321099999","2020-02-11","44.75","14.7666666","19.86","RAB, HR","  58.3","20","  48.2","20","1008.5","20","006.1","20"," 10.7","14","  8.9","19"," 15.5","999.9","  65.5","*","  52.5","*"," 0.00","G","999.9","000000"
"14321099999","2020-02-12","44.75","14.7666666","19.86","RAB, HR","  52.7","20","  42.9","20","1015.9","20","013.5","20"," 12.9","14","  4.0","20","  7.8","999.9","  60.6","*","  45.9","*"," 0.00","G","999.9","000000"
"14321099999","2020-02-13","44.75","14.7666666","19.86","RAB, HR","  53.0","19","  42.3","19","1020.0","19","017.6","19"," 13.9","14","  9.2","16"," 15.5","999.9","  60.8","*","  42.3"," "," 0.00","G","999.9","010000"
"14321099999","2020-02-14","44.75","14.7666666","19.86","RAB, HR","  55.6","20","  40.3","20","1015.8","20","013.4","20"," 18.0","14","  9.7","18"," 19.4"," 33.0","  62.6","*","  51.3","*"," 0.40","G","  0.4","010000"
"14321099999","2020-02-15","44.75","14.7666666","19.86","RAB, HR","  53.2","20","  40.1","20","1026.8","20","024.4","20"," 22.6","14","  3.2","20","  7.8","999.9","  62.6","*","  47.3"," "," 0.01","G","999.9","000000"
"14321099999","2020-02-16","44.75","14.7666666","19.86","RAB, HR","  52.4","20","  43.2","20","1029.1","20","026.6","20"," 24.2","14","  4.6","17","  7.8","999.9","  61.2","*","  43.7"," "," 0.00","G","999.9","000000"
"14321099999","2020-02-17","44.75","14.7666666","19.86","RAB, HR","  54.3","20","  46.8","20","1025.6","20","023.2","20"," 16.8","14","  8.3","17"," 13.6","999.9","  61.0","*","  48.9"," "," 0.00","G","999.9","000000"
"14321099999","2020-02-18","44.75","14.7666666","19.86","RAB, HR","  54.2","20","  48.2","20","1022.9","20","020.5","20"," 12.9","14","  4.7","20","  7.8","999.9","  57.6","*","  50.7"," "," 0.02","G","999.9","010000"
"14321099999","2020-02-19","44.75","14.7666666","19.86","RAB, HR","  53.0","20","  42.2","20","1018.8","20","016.4","20"," 16.8","14","  3.5","20","  9.7","999.9","  59.9","*","  47.3"," "," 0.00","I","999.9","000000"
"14321099999","2020-02-20","44.75","14.7666666","19.86","RAB, HR","  51.6","20","  26.0","20","1023.3","20","020.9","20"," 23.7","14","  6.9","20"," 15.5","999.9","  58.8","*","  45.1","*"," 0.00","G","999.9","000000"
"14321099999","2020-02-21","44.75","14.7666666","19.86","RAB, HR","  50.1","20","  34.9","20","1024.1","20","021.6","20"," 19.8","14","  4.5","18","  7.8","999.9","  58.3","*","  41.2"," "," 0.00","G","999.9","000000"
"14321099999","2020-02-22","44.75","14.7666666","19.86","RAB, HR","  51.4","20","  33.7","20","1031.2","20","028.7","20"," 20.9","14","  4.6","20","  7.8","999.9","  58.6","*","  45.3"," "," 0.00","G","999.9","000000"
"14321099999","2020-02-23","44.75","14.7666666","19.86","RAB, HR","  51.1","20","  42.8","20","1025.8","20","023.4","20"," 19.5","14","  3.2","20","  5.8","999.9","  56.3","*","  43.9"," "," 0.00","G","999.9","000000"
"14321099999","2020-02-24","44.75","14.7666666","19.86","RAB, HR","  53.8","20","  45.5","20","1019.8","20","017.4","20"," 15.3","14","  3.5","19","  5.8","999.9","  60.1","*","  48.0","*"," 0.00","G","999.9","000000"
"14321099999","2020-02-25","44.75","14.7666666","19.86","RAB, HR","  54.8","20","  49.2","20","1011.1","20","008.7","20"," 12.3","14"," 12.6","18"," 19.4","999.9","  58.3","*","  48.6"," "," 0.00","G","999.9","000000"
"14321099999","2020-02-26","44.75","14.7666666","19.86","RAB, HR","  54.7","19","  44.0","19"," 999.3","19","997.0","19","  8.7","13"," 11.2","19"," 21.4","999.9","  62.4","*","  43.7","*"," 0.00","G","999.9","010000"
"14321099999","2020-02-27","44.75","14.7666666","19.86","RAB, HR","  49.9","20","  31.4","20","1008.7","20","006.3","20"," 19.8","14","  8.9","17"," 23.3","999.9","  55.4","*","  42.4"," "," 0.22","G","999.9","010000"
"14321099999","2020-02-28","44.75","14.7666666","19.86","RAB, HR","  52.1","20","  30.3","20","1013.4","20","011.0","20"," 21.7","14","  6.7","20"," 15.5","999.9","  59.0","*","  45.3"," "," 0.06","G","999.9","000000"
"14321099999","2020-02-29","44.75","14.7666666","19.86","RAB, HR","  50.9","20","  34.3","20","1017.1","20","014.6","20"," 23.1","14"," 15.4","20"," 21.4"," 38.9","  55.9","*","  42.1"," "," 0.00","G","999.9","000000"
"14321099999","2020-03-01","44.75","14.7666666","19.86","RAB, HR","  53.5","20","  45.5","20","1007.5","20","005.1","20"," 10.0","14"," 22.5","19"," 25.3","999.9","  54.9","*","  50.7"," "," 0.00","G","999.9","010000"
"14321099999","2020-03-02","44.75","14.7666666","19.86","RAB, HR","  57.3","20","  47.6","20","1001.8","20","999.4","20"," 13.6","14"," 16.2","20"," 29.1"," 54.4","  59.5","*","  51.3"," "," 0.70","G","  0.8","010000"
"14321099999","2020-03-03","44.75","14.7666666","19.86","RAB, HR","  55.9","20","  46.1","20"," 999.6","20","997.3","20"," 13.0","14","  6.3","20"," 23.3","999.9","  61.0","*","  50.4","*"," 0.10","G","999.9","010000"
"14321099999","2020-03-04","44.75","14.7666666","19.86","RAB, HR","  51.5","20","  34.3","20","1008.6","20","006.2","20"," 16.0","14","  5.0","20"," 11.7","999.9","  55.4","*","  46.9"," "," 0.08","G","999.9","010000"
"14321099999","2020-03-05","44.75","14.7666666","19.86","RAB, HR","  51.3","20","  35.4","20","1009.4","20","007.0","20"," 20.7","14","  4.9","20"," 13.6","999.9","  58.1","*","  42.4"," "," 0.00","G","999.9","000000"
"14321099999","2020-03-06","44.75","14.7666666","19.86","RAB, HR","  52.5","20","  45.7","20"," 999.9","20","997.5","20"," 10.9","14"," 11.4","20"," 33.0"," 48.6","  58.3","*","  48.2","*"," 0.12","G","999.9","010000"
"14321099999","2020-03-07","44.75","14.7666666","19.86","RAB, HR","  53.1","20","  36.8","20","1009.9","20","007.5","20"," 16.0","14","  5.2","20","  7.8","999.9","  61.7","*","  47.1"," "," 0.02","G","999.9","010000"
"14321099999","2020-03-08","44.75","14.7666666","19.86","RAB, HR","  51.9","20","  26.0","20","1018.4","20","016.0","20"," 21.1","14","  7.3","20"," 13.6","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"14321099999","2020-03-09","44.75","14.7666666","19.86","RAB, HR","  51.7","20","  32.6","20","1012.7","20","010.3","20"," 21.7","14","  5.6","20"," 11.7","999.9","  57.6","*","  40.6"," "," 0.00","G","999.9","000000"
"14321099999","2020-03-10","44.75","14.7666666","19.86","RAB, HR","  55.1","20","  37.8","20","1016.0","20","013.6","20"," 19.8","14","  5.1","20","  9.7","999.9","  60.3","*","  50.0"," "," 0.00","G","999.9","000000"
