"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01482099999","2020-02-09","59.0333333","10.5166666","7.7","FERDER LH, NO","  43.4","24","  39.7","24"," 981.8","24","980.9","24","999.9"," 0"," 33.1","24"," 38.9","999.9","  46.0","*","  41.4"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-10","59.0333333","10.5166666","7.7","FERDER LH, NO","  43.6","24","  35.5","24"," 963.1","24","962.2","24","999.9"," 0"," 29.1","24"," 38.9","999.9","  45.1","*","  40.6","*"," 0.00","I","999.9","000000"
"01482099999","2020-02-11","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.3","24","  34.1","24"," 973.1","24","972.1","24","999.9"," 0"," 23.5","24"," 35.0","999.9","  42.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-12","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.3","24","  30.3","24"," 983.2","24","982.3","24","999.9"," 0"," 20.9","24"," 33.0","999.9","  43.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"01482099999","2020-02-13","59.0333333","10.5166666","7.7","FERDER LH, NO","  38.8","24","  29.3","24","1000.9","24","999.9","24","999.9"," 0"," 13.0","24"," 21.4","999.9","  41.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-14","59.0333333","10.5166666","7.7","FERDER LH, NO","  36.8","24","  31.4","24","1012.1","24","011.1","24","999.9"," 0"," 11.0","23"," 31.1","999.9","  41.4","*","  32.9","*"," 0.00","I","999.9","000000"
"01482099999","2020-02-15","59.0333333","10.5166666","7.7","FERDER LH, NO","  42.9","24","  40.3","24","1003.5","24","002.6","24","999.9"," 0"," 22.3","24"," 35.0","999.9","  44.6","*","  39.9"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-16","59.0333333","10.5166666","7.7","FERDER LH, NO","  44.7","24","  41.0","24"," 979.7","24","978.8","24","999.9"," 0"," 31.3","24"," 40.8","999.9","  46.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-17","59.0333333","10.5166666","7.7","FERDER LH, NO","  44.0","24","  38.4","24"," 982.7","24","981.8","24","999.9"," 0"," 33.9","24"," 38.9","999.9","  45.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-18","59.0333333","10.5166666","7.7","FERDER LH, NO","  43.0","24","  36.7","24"," 994.4","24","993.5","24","999.9"," 0"," 25.4","24"," 29.1","999.9","  44.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"01482099999","2020-02-19","59.0333333","10.5166666","7.7","FERDER LH, NO","  40.6","24","  34.4","24","1001.2","24","000.3","24","999.9"," 0"," 10.6","24"," 21.4","999.9","  43.5"," ","  37.6","*"," 0.00","I","999.9","000000"
"01482099999","2020-02-20","59.0333333","10.5166666","7.7","FERDER LH, NO","  42.3","24","  38.5","24"," 998.2","24","997.3","24","999.9"," 0"," 24.7","24"," 33.0","999.9","  44.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-21","59.0333333","10.5166666","7.7","FERDER LH, NO","  42.7","23","  36.5","23"," 996.4","23","995.5","23","999.9"," 0"," 28.6","23"," 36.9","999.9","  44.2","*","  39.9"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-22","59.0333333","10.5166666","7.7","FERDER LH, NO","  43.0","24","  37.0","24"," 984.6","24","983.7","24","999.9"," 0"," 34.0","24"," 44.7","999.9","  45.5"," ","  39.7","*"," 0.00","I","999.9","000000"
"01482099999","2020-02-23","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.6","24","  33.1","24"," 991.0","24","990.1","24","999.9"," 0"," 20.1","24"," 40.8","999.9","  43.7"," ","  37.9","*"," 0.00","I","999.9","000000"
"01482099999","2020-02-24","59.0333333","10.5166666","7.7","FERDER LH, NO","  39.0","19","  27.8","19","1004.7","19","003.7","19","999.9"," 0"," 11.1","19"," 17.5","999.9","  41.4","*","  36.9"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-25","59.0333333","10.5166666","7.7","FERDER LH, NO","  36.1","22","  29.6","22"," 989.1","22","988.2","22","999.9"," 0"," 25.6","22"," 31.1","999.9","  37.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"01482099999","2020-02-26","59.0333333","10.5166666","7.7","FERDER LH, NO","  32.5","24","  22.3","24"," 995.4","24","994.4","24","999.9"," 0"," 20.7","24"," 27.2","999.9","  34.7","*","  30.0"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-27","59.0333333","10.5166666","7.7","FERDER LH, NO","  30.1","24","  22.5","24"," 998.7","24","997.7","24","999.9"," 0","  7.3","24"," 11.7","999.9","  33.1","*","  27.1"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-28","59.0333333","10.5166666","7.7","FERDER LH, NO","  36.7","24","  30.0","24","1000.7","24","999.8","24","999.9"," 0"," 11.9","24"," 21.4","999.9","  40.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01482099999","2020-02-29","59.0333333","10.5166666","7.7","FERDER LH, NO","  36.7","23","  33.6","23"," 991.5","23","990.6","23","999.9"," 0"," 17.1","23"," 27.2","999.9","  38.8","*","  35.2","*"," 0.00","I","999.9","000000"
"01482099999","2020-03-01","59.0333333","10.5166666","7.7","FERDER LH, NO","  40.3","24","  36.3","24"," 978.0","24","977.1","24","999.9"," 0"," 22.3","24"," 33.0","999.9","  42.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01482099999","2020-03-02","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.4","24","  37.1","24"," 988.8","24","987.9","24","999.9"," 0"," 16.1","24"," 25.3","999.9","  42.4"," ","  39.6","*"," 0.00","I","999.9","000000"
"01482099999","2020-03-03","59.0333333","10.5166666","7.7","FERDER LH, NO","  38.6","24","  35.3","24","1001.3","24","000.4","24","999.9"," 0"," 13.6","24"," 17.5","999.9","  40.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"01482099999","2020-03-04","59.0333333","10.5166666","7.7","FERDER LH, NO","  36.7","23","  33.8","23","1003.0","23","002.0","23","999.9"," 0"," 10.1","23"," 15.5","999.9","  38.5","*","  35.4","*"," 0.00","I","999.9","000000"
"01482099999","2020-03-05","59.0333333","10.5166666","7.7","FERDER LH, NO","  35.0","24","  31.6","24","1001.0","24","000.0","24","999.9"," 0","  4.3","24","  9.7","999.9","  37.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"01482099999","2020-03-06","59.0333333","10.5166666","7.7","FERDER LH, NO","  33.8","22","  32.1","22","1005.1","22","004.1","22","999.9"," 0"," 11.3","21"," 13.6","999.9","  36.1","*","  32.0","*"," 0.00","I","999.9","000000"
"01482099999","2020-03-07","59.0333333","10.5166666","7.7","FERDER LH, NO","  33.7","24","  31.2","24","1010.3","24","009.3","24","999.9"," 0"," 11.3","24"," 27.2","999.9","  39.9","*","  30.9","*"," 0.00","I","999.9","000000"
"01482099999","2020-03-08","59.0333333","10.5166666","7.7","FERDER LH, NO","  42.6","24","  40.0","24"," 998.5","24","997.6","24","999.9"," 0"," 27.6","24"," 31.1","999.9","  44.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"01482099999","2020-03-09","59.0333333","10.5166666","7.7","FERDER LH, NO","  41.9","24","  39.6","24","1003.1","24","002.2","24","999.9"," 0"," 12.7","24"," 21.4","999.9","  43.2"," ","  40.3","*"," 0.00","I","999.9","000000"
"01482099999","2020-03-10","59.0333333","10.5166666","7.7","FERDER LH, NO","  40.9","22","  38.2","22"," 992.8","22","991.9","22","999.9"," 0"," 16.6","22"," 21.4","999.9","  41.9"," ","  39.4","*"," 0.00","I","999.9","000000"
