"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86871099999","2020-02-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.7","20","  64.3","20","1017.5","20","876.2","20","999.9"," 0","  1.3","20","  7.6"," 16.9","  79.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.3","23","  64.9","23","1017.0","23","876.1","23","999.9"," 0","  1.3","23","  4.5"," 11.7","  78.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.2","23","  64.5","23","1016.6","23","875.6","23","999.9"," 0","  1.5","23","  4.5"," 11.8","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.8","18","  63.5","18","1016.9","18","875.7","18","999.9"," 0","  1.1","18","  3.1"," 10.9","  76.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.0","21","  64.0","21","1017.0","21","875.3","21","999.9"," 0","  1.0","21","  3.1"," 11.8","  75.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.2","22","  63.5","22","1017.3","22","875.7","22","999.9"," 0","  1.7","22","  5.1"," 10.9","  76.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.0","19","  60.0","19","1017.7","19","875.2","19","999.9"," 0","  1.0","19","  2.9"," 11.3","  72.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.2","20","  60.9","20","1017.1","20","875.0","20","999.9"," 0","  1.2","20","  4.5"," 13.4","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.9","22","  61.9","22","1017.5","22","875.5","22","999.9"," 0","  2.0","22","  4.9"," 17.7","  72.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.5","21","  63.9","21","1017.4","21","875.8","21","999.9"," 0","  1.8","21","  4.7"," 15.2","  72.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.3","22","  63.4","22","1017.0","22","875.2","22","999.9"," 0","  1.4","22","  4.3"," 11.5","  70.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.7","24","  61.6","24","1017.0","24","874.8","24","999.9"," 0","  1.0","24","  3.1"," 10.7","  68.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.3","24","  61.3","24","1016.3","24","874.6","24","999.9"," 0","  1.2","24","  4.5"," 12.8","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.2","24","  59.5","24","1017.1","24","875.5","24","999.9"," 0","  1.1","24","  4.1"," 13.0","  79.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.9","23","  61.7","23","1016.1","23","875.3","23","999.9"," 0","  1.7","23","  3.5"," 13.2","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.8","23","  63.5","23","1016.3","23","874.9","23","999.9"," 0","  1.1","23","  3.7"," 11.5","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.8","24","  64.3","24","1015.7","24","875.2","24","999.9"," 0","  1.1","24","  3.9"," 14.2","  80.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.3","23","  64.0","23","1017.0","23","876.0","23","999.9"," 0","  1.7","23","  3.7"," 13.4","  79.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.4","23","  63.0","23","1015.1","23","874.3","23","999.9"," 0","  1.3","23","  4.1"," 13.8","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.5","24","  65.0","24","1014.4","24","873.8","24","999.9"," 0","  1.4","24","  4.5"," 14.2","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.1","23","  64.6","23","1015.1","23","874.0","23","999.9"," 0","  1.1","23","  3.7"," 10.3","  74.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.6","23","  63.3","23","1015.6","23","874.5","23","999.9"," 0","  1.5","23","  3.5"," 10.3","  77.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.0","24","  59.1","24","1019.0","24","876.6","24","999.9"," 0","  1.2","24","  3.3","  9.9","  73.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.2","24","  61.7","24","1018.8","24","876.2","24","999.9"," 0","  1.0","24","  3.5","999.9","  66.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.4","12","  65.4","12","1014.8","12","874.6","12","999.9"," 0","  1.4","12","  3.1"," 10.3","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.2","24","  65.7","24","1013.4","24","872.8","24","999.9"," 0","  1.4","24","  4.5"," 14.6","  74.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.8","23","  63.5","23","1014.6","23","873.0","23","999.9"," 0","  0.8","23","  2.5","999.9","  68.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.5","23","  62.5","23","1018.0","23","875.8","23","999.9"," 0","  1.3","23","  3.1"," 10.1","  69.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86871099999","2020-02-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.9","23","  63.2","23","1017.5","23","876.3","23","999.9"," 0","  1.9","23","  5.2"," 17.1","  77.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2020-03-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.4","23","  61.0","23","1018.3","23","876.1","23","999.9"," 0","  1.8","23","  5.1"," 15.7","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86871099999","2020-03-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.0","23","  58.3","23","1018.5","23","875.9","23","999.9"," 0","  1.8","23","  4.3"," 18.3","  70.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86871099999","2020-03-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.6","21","  58.1","21","1017.1","21","874.5","21","999.9"," 0","  1.1","21","  4.3"," 10.3","  74.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86871099999","2020-03-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.4","23","  59.8","23","1016.4","23","874.5","23","999.9"," 0","  1.0","23","  4.3"," 11.7","  76.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86871099999","2020-03-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.8","24","  55.5","24","1018.3","24","875.6","24","999.9"," 0","  1.3","24","  3.9"," 10.5","  77.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86871099999","2020-03-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.6","24","  52.7","24","1018.4","24","875.4","24","999.9"," 0","  1.3","24","  4.5"," 12.0","  77.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"86871099999","2020-03-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.9","15","  55.0","15","1018.4","15","874.8","15","999.9"," 0","  0.5","15","  2.1","  9.7","  72.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"86871099999","2020-03-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.1","19","  57.5","19","1016.9","19","874.8","19","999.9"," 0","  1.3","19","  3.5"," 26.6","  76.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86871099999","2020-03-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.7","20","  57.9","20","1018.9","20","876.7","20","999.9"," 0","  1.4","20","  5.6"," 20.0","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86871099999","2020-03-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.4","23","  57.4","23","1019.9","23","876.9","23","999.9"," 0","  1.0","23","  4.9"," 12.6","  80.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86871099999","2020-03-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.5","19","  57.8","19","1018.9","19","876.1","19","999.9"," 0","  0.8","19","  3.5"," 11.3","  79.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"86871099999","2020-03-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.1","19","  58.0","19","1019.4","19","876.4","19","999.9"," 0","  0.6","19","  2.3","999.9","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86871099999","2020-03-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.6","24","  59.3","24","1019.2","24","877.1","24","999.9"," 0","  1.2","24","  4.1"," 15.0","  80.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86871099999","2020-03-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.6","23","  59.4","23","1019.4","23","877.6","23","999.9"," 0","  1.1","23","  4.1"," 10.1","  82.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86871099999","2020-03-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.1","22","  62.8","22","1018.0","22","877.0","22","999.9"," 0","  1.5","22","  4.1"," 10.7","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
