"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78961300410","2020-01-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.4","23","  70.2","23","1011.5"," 5","009.5"," 5"," 12.7","23","  5.5","23"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78961300410","2020-01-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.0","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"78961300410","2020-01-25","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.8","24"," 12.0","999.9","  85.5"," ","  73.9"," "," 0.10","G","999.9","010000"
"78961300410","2020-01-26","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.2","24","  70.7","24","1014.0"," 4","012.0"," 4","  8.5","24","  5.2","24"," 11.1","999.9","  85.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"78961300410","2020-01-27","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78961300410","2020-01-28","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.0","24","  72.3","24","9999.9"," 0","999.9"," 0"," 11.0","24","  6.7","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78961300410","2020-01-29","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.9","24","  72.4","24","1014.1"," 4","012.1"," 4","  9.0","24","  8.2","24"," 14.0","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"78961300410","2020-01-30","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.5","23","  71.9","23","1014.6"," 5","012.6"," 5","  8.1","23","  7.5","23"," 14.0","999.9","  87.4"," ","  75.9"," "," 0.09","G","999.9","000000"
"78961300410","2020-01-31","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.6","24","  72.8","24","1015.2"," 4","013.2"," 4","  7.3","24","  8.8","24"," 13.0","999.9","  87.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"78961300410","2020-02-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.3","24","  72.0","24","1015.4"," 4","013.4"," 4","  6.6","24","  9.9","24"," 15.0","999.9","  88.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"78961300410","2020-02-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.3","21","  69.9","21","1015.0"," 4","013.0"," 4","  6.4","21"," 10.0","21"," 13.0","999.9","  87.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"78961300410","2020-02-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.0","24","  69.7","24","1016.3"," 5","014.3"," 5","  6.4","24","  7.8","24"," 14.0","999.9","  86.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"78961300410","2020-02-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.9","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.9","22","  6.7","23"," 14.0","999.9","  87.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"78961300410","2020-02-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.7","23","  69.3","23","9999.9"," 0","999.9"," 0","  7.3","23","  7.5","23"," 14.0","999.9","  87.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"78961300410","2020-02-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.2","24","  70.4","24","1015.3"," 4","013.3"," 4","  8.0","24"," 10.3","24"," 17.1","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"78961300410","2020-02-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.0","23","  67.9","23","1015.6"," 4","013.6"," 4","  8.5","23","  9.4","23"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78961300410","2020-02-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.6","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","H","999.9","010000"
"78961300410","2020-02-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.3","24","  70.0","24","1015.8"," 4","013.8"," 4","  8.7","24"," 10.8","24"," 15.0","999.9","  88.3"," ","  72.5"," "," 0.18","G","999.9","000000"
"78961300410","2020-02-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.4","23","  69.2","23","9999.9"," 0","999.9"," 0","  8.2","23","  9.4","23"," 14.0","999.9","  87.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"78961300410","2020-02-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.5","24","  70.7","24","1015.8"," 4","013.8"," 4","  6.8","24","  6.6","24"," 14.0","999.9","  88.5"," ","  74.8"," "," 0.07","G","999.9","000000"
"78961300410","2020-02-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.4","22","  70.6","22","1014.7"," 5","012.7"," 5","  6.8","22","  8.8","22"," 15.9","999.9","  88.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"78961300410","2020-02-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.9","20","  69.7","20","9999.9"," 0","999.9"," 0","  6.6","20","  7.8","20"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"78961300410","2020-02-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.3","24","  69.9","24","1014.6"," 5","012.5"," 6","  7.6","24","  5.8","24","  8.9","999.9","  87.3"," ","  71.4"," "," 1.15","G","999.9","010010"
"78961300410","2020-02-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.3","24","  69.8","24","1014.7"," 4","012.7"," 4","  9.0","24","  7.8","24"," 14.0","999.9","  86.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"78961300410","2020-02-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.7","21","  70.0","21","9999.9"," 0","999.9"," 0","  7.2","21","  8.0","21"," 15.0","999.9","  86.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"78961300410","2020-02-17","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.6","23","  71.8","23","1013.1"," 5","011.1"," 5","  7.8","23","  7.4","23"," 14.0","999.9","  87.4"," ","  74.1"," "," 0.01","G","999.9","010000"
"78961300410","2020-02-18","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 15.0"," 15.9","  87.4"," ","  74.5"," "," 0.11","G","999.9","010000"
"78961300410","2020-02-19","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.7","24","  71.8","24","1013.6"," 5","011.6"," 5","  7.3","24"," 10.8","24"," 18.1","999.9","  86.2"," ","  74.5"," "," 0.23","G","999.9","010000"
"78961300410","2020-02-20","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 17.1","999.9","  86.2"," ","  73.4"," "," 0.00","G","999.9","010000"
"78961300410","2020-02-21","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.0","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  6.1","23"," 13.0","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"78961300410","2020-02-22","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.4","24","  70.3","24","1014.0"," 4","012.0"," 4","  7.5","24","  5.1","24","  9.9","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"78961300410","2020-02-23","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  77.9","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.02","G","999.9","010000"
"78961300410","2020-02-24","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.1","23","  73.5","23","1013.5"," 4","011.5"," 4","  7.6","23","  8.6","23"," 13.0","999.9","  85.8"," ","  73.6"," "," 0.37","G","999.9","010000"
"78961300410","2020-02-25","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.9","22","  71.7","22","9999.9"," 0","999.9"," 0","  7.0","22","  8.4","22"," 13.0","999.9","  86.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"78961300410","2020-02-26","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.8","24","  69.6","24","1013.9"," 4","011.9"," 4","  7.0","24","  6.7","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78961300410","2020-02-27","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.4","23","  68.7","23","1014.9"," 4","012.9"," 4","  8.3","23","  5.8","23"," 12.0","999.9","  86.7"," ","  73.2"," "," 0.00","G","999.9","010000"
"78961300410","2020-02-28","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  78.5","22","  68.6","22","9999.9"," 0","999.9"," 0","  9.6","22","  6.7","22"," 14.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"78961300410","2020-02-29","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.4","24","  66.6","24","1016.0"," 5","014.0"," 5"," 10.9","24","  7.7","24"," 14.0","999.9","  86.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"78961300410","2020-03-01","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.8","24","  70.3","24","1016.0"," 4","014.0"," 4","  8.8","24","  6.7","24"," 13.0","999.9","  86.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"78961300410","2020-03-02","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.1","23","  69.5","23","9999.9"," 0","999.9"," 0","  7.8","23","  5.7","23"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78961300410","2020-03-03","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.2","24"," 12.0","999.9","  87.6"," ","  72.7"," "," 0.00","C","999.9","000000"
"78961300410","2020-03-04","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.5","21","  70.6","21","9999.9"," 0","999.9"," 0","  6.5","21","  9.9","21"," 17.1","999.9","  87.1"," ","  75.6"," "," 0.00","A","999.9","000000"
"78961300410","2020-03-05","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.8","24","  67.6","24","1016.7"," 5","014.7"," 5","  6.9","24"," 10.8","24"," 17.1","999.9","  87.1"," ","  72.7"," "," 0.07","G","999.9","010000"
"78961300410","2020-03-06","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.8","24","  66.3","24","1016.4"," 4","014.4"," 4","  7.4","24","  8.8","24"," 15.9","999.9","  86.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"78961300410","2020-03-07","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  81.4","20","  68.9","20","9999.9"," 0","999.9"," 0","  7.0","20"," 11.1","20"," 15.9","999.9","  86.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"78961300410","2020-03-08","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.0","24"," 14.0","999.9","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"78961300410","2020-03-09","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 15.0","999.9","  87.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"78961300410","2020-03-10","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.7","22","  68.5","22","1016.3"," 5","014.3"," 5","  8.4","22","  8.7","22"," 15.9","999.9","  88.2"," ","  73.4"," "," 0.13","G","999.9","010000"
"78961300410","2020-03-11","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.1","21","  67.5","21","1013.5"," 4","011.5"," 4","  9.1","20","  8.7","21"," 14.0","999.9","  86.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"78961300410","2020-03-12","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  79.6","21","  68.3","21","1012.3"," 5","010.3"," 5","  8.7","21","  8.4","21"," 15.0","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"78961300410","2020-03-13","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  80.2","23","  70.1","23","9999.9"," 0","999.9"," 0"," 10.0","18","  9.2","23"," 13.0","999.9","  87.1"," ","  73.8"," "," 0.00","H","999.9","010000"
"78961300410","2020-03-14","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  77.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.5","17","  3.6","24","  7.0","999.9","  84.2","*","  73.4","*"," 0.04","A","999.9","010000"
"78961300410","2020-03-15","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  75.3","24","  71.8","24","1013.5"," 5","011.5"," 5","  8.1","22","  3.6","24","  8.0","999.9","  84.9"," ","  72.7"," "," 0.26","G","999.9","010000"
"78961300410","2020-03-16","11.15","-60.833","12.2","ARTHUR NAPOLEON RAYMOND ROBINSON INTERNATIONAL AIRPORT, TD","  73.4"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
