"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22820099999","2020-02-19","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  37.1","24","  33.8","24"," 995.5"," 5","982.1"," 5","  7.2","24","  9.6","24"," 13.6","999.9","  39.2","*","  33.3","*"," 0.00","F","999.9","010000"
"22820099999","2020-02-20","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.2","24","  25.4","24","1009.2"," 4","995.4"," 4","  7.1","24","  4.0","24","  7.8","999.9","  33.8","*","  24.8","*"," 0.02","F","  0.4","001000"
"22820099999","2020-02-21","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.7","24","  26.7","24","1010.2"," 8","996.5"," 8","  9.6","24","  8.4","24"," 17.5"," 31.1","  37.4","*","  22.6"," "," 0.00","F","  0.4","011000"
"22820099999","2020-02-22","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  35.9","24","  31.2","24"," 994.4"," 5","981.0"," 5","  6.3","24"," 12.5","24"," 17.5"," 29.1","  37.4","*","  33.3","*"," 0.08","F","  0.4","011000"
"22820099999","2020-02-23","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  35.0","24","  31.2","24"," 975.2"," 8","962.0"," 8","  7.1","24"," 12.3","24"," 19.4"," 33.0","  37.4","*","  32.4"," "," 0.24","F","  0.4","011000"
"22820099999","2020-02-24","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.5","24","  27.2","24"," 982.9"," 4","969.5"," 4","  6.2","24","  9.0","24"," 13.6","999.9","  37.4","*","  30.0"," "," 0.00","F","  0.4","001000"
"22820099999","2020-02-25","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  27.2","24","  20.6","24"," 992.4"," 5","978.8"," 5","  6.5","24","  8.3","24"," 11.7"," 19.4","  30.2","*","  21.2","*"," 0.04","F","  0.4","001000"
"22820099999","2020-02-26","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  20.3","24","  15.0","24"," 996.5"," 5","982.6"," 5","  7.3","24","  3.1","23","  7.8","999.9","  28.9"," ","  14.0","*"," 0.00","F","  0.8","100000"
"22820099999","2020-02-27","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  18.9","24","  15.4","24","1001.6"," 4","987.6"," 4","  6.1","24","  3.5","24","  9.7","999.9","  24.8","*","  12.2","*"," 0.00","F","  0.8","001000"
"22820099999","2020-02-28","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  20.5","24","  18.4","24"," 997.3"," 8","983.4"," 8","  4.0","24","  6.7","24"," 11.7"," 21.4","  23.0"," ","  15.8","*"," 0.30","F","  1.6","001000"
"22820099999","2020-02-29","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  19.2","24","  13.7","24"," 995.6"," 5","981.7"," 5","  6.6","24","  8.6","24"," 11.7","999.9","  23.0"," ","  15.1"," "," 0.02","F","  3.9","001000"
"22820099999","2020-03-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  25.2","24","  22.3","24"," 995.8"," 8","982.1"," 8","  6.5","24","  5.3","24"," 15.5","999.9","  35.6","*","   5.0","*"," 0.04","F","  3.9","011000"
"22820099999","2020-03-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  35.8","24","  33.7","24"," 997.3"," 4","983.9"," 4","  6.0","24","  9.4","24"," 15.5"," 23.3","  37.4","*","  29.8"," "," 0.18","F","  2.8","011000"
"22820099999","2020-03-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  30.1","24","  28.1","24","1013.6"," 8","999.7"," 8","  4.1","24","  4.7","23","  9.7","999.9","  33.8"," ","  25.3","*"," 0.09","F","  1.2","111000"
"22820099999","2020-03-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  25.8","24","  19.5","24","1021.8"," 5","007.7"," 5","  7.5","24","  9.0","24"," 15.5"," 23.3","  30.2","*","  18.9"," "," 0.03","F","  3.1","000000"
"22820099999","2020-03-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  33.7","24","  32.3","24","1008.7"," 4","995.0"," 4","  4.7","24","  6.6","24"," 15.5"," 25.3","  36.3","*","  27.1"," "," 0.28","F","  3.5","011000"
"22820099999","2020-03-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  34.1","24","  30.1","24","1004.0"," 8","990.5"," 8","  7.8","24","  8.3","24"," 11.7"," 19.4","  37.4","*","  31.3","*"," 0.08","F","  2.4","011000"
"22820099999","2020-03-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  32.3","24","  27.6","24","1013.0"," 5","999.2"," 5","  7.3","24","  4.8","22","  9.7","999.9","  41.0","*","  27.9"," "," 0.00","F","  1.2","000000"
"22820099999","2020-03-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  31.9","24","  28.4","24","1013.4"," 6","999.6"," 6","  7.7","24","  2.4","23","  5.8","999.9","  41.2"," ","  26.6","*"," 0.00","F","  0.8","000000"
"22820099999","2020-03-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  35.7","24","  28.6","24","1012.8"," 4","999.1"," 4","  7.2","24","  9.3","24"," 17.5"," 25.3","  41.0","*","  28.4"," "," 0.00","F","  0.4","000000"
"22820099999","2020-03-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  38.5","22","  31.1","22","1005.3"," 5","991.8"," 5","  7.6","22","  7.0","22"," 17.5","999.9","  45.1"," ","  34.5"," "," 0.00","F","  0.4","000000"
