"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58527099999","2020-01-11","29.3","117.2","60.0","JINGDEZHEN, CH","  42.2"," 6","  40.7"," 6","1023.8"," 6","015.9"," 6","  6.2"," 6","  2.5"," 6","  3.9"," 10.3","  43.9"," ","  40.3"," "," 0.03","G","999.9","010000"
"58527099999","2020-01-12","29.3","117.2","60.0","JINGDEZHEN, CH","  43.5"," 8","  38.5"," 8","1024.2"," 8","016.4"," 8","  8.3"," 8","  1.7"," 8","  2.5","999.9","  50.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"58527099999","2020-01-13","29.3","117.2","60.0","JINGDEZHEN, CH","  46.3"," 7","  39.3"," 7","1023.4"," 7","015.6"," 7","  9.2"," 7","  1.5"," 6","  2.5","999.9","  51.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"58527099999","2020-01-14","29.3","117.2","60.0","JINGDEZHEN, CH","  47.4"," 8","  37.7"," 8","1025.4"," 8","017.6"," 8","  5.9"," 8","  2.0"," 8","  3.1"," 10.3","  55.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"58527099999","2020-01-15","29.3","117.2","60.0","JINGDEZHEN, CH","  42.1"," 8","  41.4"," 8","1022.8"," 8","015.0"," 8","  2.3"," 8","  1.8"," 8","  3.1","999.9","  55.0"," ","  39.9"," "," 1.08","G","  0.8","010000"
"58527099999","2020-01-16","29.3","117.2","60.0","JINGDEZHEN, CH","  38.8"," 8","  37.2"," 8","1027.0"," 8","019.0"," 8","  5.8"," 8","  2.3"," 8","  3.9","999.9","  43.0"," ","  37.8"," "," 0.11","G","  0.4","010000"
"58527099999","2020-01-17","29.3","117.2","60.0","JINGDEZHEN, CH","  41.0"," 8","  37.0"," 8","1027.8"," 8","019.9"," 8","  9.1"," 8","  1.7"," 8","  1.9","999.9","  43.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"58527099999","2020-01-18","29.3","117.2","60.0","JINGDEZHEN, CH","  44.0"," 8","  37.1"," 8","1025.4"," 8","017.6"," 8","  8.6"," 8","  1.2"," 8","  1.7","999.9","  51.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"58527099999","2020-01-19","29.3","117.2","60.0","JINGDEZHEN, CH","  43.0"," 8","  35.6"," 8","1026.4"," 8","018.6"," 8","  4.2"," 8","  2.1"," 7","  3.1","999.9","  53.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"58527099999","2020-01-20","29.3","117.2","60.0","JINGDEZHEN, CH","  47.1"," 8","  36.1"," 8","1026.2"," 8","018.3"," 8","  5.7"," 8","  1.6"," 7","  2.5","999.9","  57.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"58527099999","2020-01-21","29.3","117.2","60.0","JINGDEZHEN, CH","  46.4"," 8","  43.1"," 8","1022.1"," 8","014.3"," 8","  4.1"," 8","  2.2"," 8","  4.1","999.9","  57.4"," ","  34.2"," "," 0.16","G","999.9","010000"
"58527099999","2020-01-22","29.3","117.2","60.0","JINGDEZHEN, CH","  49.1"," 8","  48.6"," 8","1020.2"," 8","012.5"," 8","  2.1"," 8","  1.3"," 8","  2.1"," 11.8","  50.2"," ","  43.5"," "," 1.47","G","  0.4","010000"
"58527099999","2020-01-23","29.3","117.2","60.0","JINGDEZHEN, CH","  48.9"," 7","  48.3"," 7","1022.2"," 7","014.4"," 7","  4.7"," 7","  1.1"," 4","  2.1"," 11.8","  50.2"," ","  47.8"," "," 2.17","G","999.9","010000"
"58527099999","2020-01-24","29.3","117.2","60.0","JINGDEZHEN, CH","  48.1"," 8","  47.2"," 8","1025.6"," 8","017.8"," 8","  4.9"," 8","  1.8"," 8","  2.7","999.9","  50.4"," ","  45.9","*"," 0.71","G","  0.4","010000"
"58527099999","2020-01-25","29.3","117.2","60.0","JINGDEZHEN, CH","  44.8"," 8","  43.9"," 8","1024.4"," 8","016.6"," 8","  4.7"," 8","  2.3"," 8","  3.5"," 10.7","  50.4"," ","  42.8"," "," 0.73","G","999.9","010000"
"58527099999","2020-01-26","29.3","117.2","60.0","JINGDEZHEN, CH","  40.3"," 8","  39.2"," 8","1022.5"," 8","014.7"," 8","  8.1"," 8","  2.1"," 8","  3.9","999.9","  46.4"," ","  36.5"," "," 0.53","G","  0.4","010000"
"58527099999","2020-01-27","29.3","117.2","60.0","JINGDEZHEN, CH","  40.0"," 8","  36.0"," 8","1024.1"," 8","016.2"," 8"," 12.6"," 8","  2.1"," 8","  3.1","999.9","  44.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"58527099999","2020-01-28","29.3","117.2","60.0","JINGDEZHEN, CH","  39.2"," 8","  35.0"," 8","1026.0"," 8","018.1"," 8","  7.8"," 8","  1.7"," 8","  3.7","  9.7","  45.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"58527099999","2020-01-29","29.3","117.2","60.0","JINGDEZHEN, CH","  40.6"," 8","  33.6"," 8","1026.6"," 8","018.7"," 8","  5.1"," 8","  1.8"," 7","  3.5"," 10.7","  52.0"," ","  31.6"," "," 0.00","G","999.9","100000"
"58527099999","2020-01-30","29.3","117.2","60.0","JINGDEZHEN, CH","  41.4"," 8","  34.5"," 8","1026.4"," 8","018.5"," 8","  4.7"," 8","  1.3"," 8","  1.9","999.9","  54.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"58527099999","2020-01-31","29.3","117.2","60.0","JINGDEZHEN, CH","  43.7"," 8","  31.3"," 8","1026.1"," 8","018.2"," 8","  6.9"," 8","  1.4"," 7","  1.9","999.9","  59.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-01","29.3","117.2","60.0","JINGDEZHEN, CH","  51.0"," 8","  33.3"," 8","1024.5"," 8","016.8"," 8","  9.7"," 8","  1.8"," 8","  2.5","999.9","  64.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-02","29.3","117.2","60.0","JINGDEZHEN, CH","  48.4"," 8","  41.2"," 8","1025.8"," 8","018.1"," 8","  8.4"," 8","  1.5"," 7","  4.1","999.9","  64.9"," ","  36.7"," "," 0.00","G","999.9","010000"
"58527099999","2020-02-03","29.3","117.2","60.0","JINGDEZHEN, CH","  50.1"," 8","  41.9"," 8","1026.2"," 8","018.5"," 8"," 10.7"," 8","  1.0"," 8","  1.9","999.9","  55.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-04","29.3","117.2","60.0","JINGDEZHEN, CH","  51.9"," 7","  42.0"," 7","1025.0"," 7","017.3"," 7","  9.7"," 7","  1.7"," 6","  2.9","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-05","29.3","117.2","60.0","JINGDEZHEN, CH","  54.0"," 8","  37.1"," 8","1024.7"," 8","017.0"," 8","  9.8"," 8","  5.2"," 8","  9.7"," 18.8","  64.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-06","29.3","117.2","60.0","JINGDEZHEN, CH","  44.6"," 8","  43.4"," 8","1025.0"," 8","017.2"," 8","  6.3"," 8","  2.4"," 8","  3.7"," 18.8","  64.4"," ","  42.3"," "," 0.98","G","  0.8","010000"
"58527099999","2020-02-07","29.3","117.2","60.0","JINGDEZHEN, CH","  46.1"," 8","  41.5"," 8","1029.6"," 8","021.7"," 8"," 12.6"," 8","  1.9"," 8","  3.5","999.9","  50.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-08","29.3","117.2","60.0","JINGDEZHEN, CH","  48.0"," 8","  40.2"," 8","1031.7"," 8","023.8"," 8"," 12.6"," 8","  1.3"," 8","  2.3","999.9","  55.0"," ","  41.4","*"," 0.00","G","999.9","000000"
"58527099999","2020-02-09","29.3","117.2","60.0","JINGDEZHEN, CH","  49.4"," 8","  38.6"," 8","1029.0"," 8","021.2"," 8"," 10.2"," 8","  2.0"," 8","  2.7"," 10.1","  61.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-10","29.3","117.2","60.0","JINGDEZHEN, CH","  47.5"," 8","  44.3"," 8","1024.2"," 8","016.4"," 8","  6.4"," 8","  1.6"," 8","  2.5","999.9","  61.2"," ","  41.4"," "," 0.61","G","999.9","010000"
"58527099999","2020-02-11","29.3","117.2","60.0","JINGDEZHEN, CH","  50.0"," 8","  49.5"," 8","1020.3"," 8","012.6"," 8","  2.6"," 8","  1.1"," 7","  1.9","999.9","  51.1"," ","  43.7"," "," 0.78","G","  0.4","010000"
"58527099999","2020-02-12","29.3","117.2","60.0","JINGDEZHEN, CH","  53.4"," 8","  52.2"," 8","1018.6"," 8","011.0"," 8","  3.5"," 8","  1.2"," 7","  2.5","999.9","  57.6"," ","  48.0"," "," 0.05","G","999.9","100000"
"58527099999","2020-02-13","29.3","117.2","60.0","JINGDEZHEN, CH","  56.8"," 8","  55.2"," 8","1014.7"," 8","007.2"," 8","  5.6"," 8","  1.8"," 8","  2.3","999.9","  65.3"," ","  50.4"," "," 0.06","G","999.9","100000"
"58527099999","2020-02-14","29.3","117.2","60.0","JINGDEZHEN, CH","  59.8"," 8","  57.4"," 8","1015.2"," 8","007.7"," 8","  9.2"," 8","  1.9"," 8","  2.5","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-15","29.3","117.2","60.0","JINGDEZHEN, CH","  42.5"," 8","  39.5"," 8","1024.2"," 8","016.5"," 8","  9.7"," 8","  4.7"," 8","  7.8"," 22.3","  68.0"," ","  34.5"," "," 0.97","G","  0.4","010000"
"58527099999","2020-02-16","29.3","117.2","60.0","JINGDEZHEN, CH","  39.1"," 8","  26.0"," 8","1032.1"," 8","024.2"," 8"," 13.7"," 8","  2.8"," 8","  6.8"," 15.0","  58.3"," ","  32.2"," "," 0.10","G","999.9","000000"
"58527099999","2020-02-17","29.3","117.2","60.0","JINGDEZHEN, CH","  42.6"," 8","  27.1"," 8","1033.8"," 8","025.8"," 8"," 13.6"," 8","  2.6"," 8","  4.1"," 10.5","  55.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-18","29.3","117.2","60.0","JINGDEZHEN, CH","  46.7"," 8","  29.3"," 8","1029.4"," 8","021.5"," 8"," 12.3"," 8","  1.8"," 8","  2.5","999.9","  59.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-19","29.3","117.2","60.0","JINGDEZHEN, CH","  46.6"," 8","  35.9"," 8","1027.4"," 8","019.6"," 8"," 11.0"," 8","  1.2"," 7","  1.9","999.9","  59.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-20","29.3","117.2","60.0","JINGDEZHEN, CH","  54.9"," 8","  39.8"," 8","1028.1"," 8","020.4"," 8"," 10.5"," 8","  1.8"," 7","  2.5","999.9","  70.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-21","29.3","117.2","60.0","JINGDEZHEN, CH","  50.8"," 8","  45.3"," 8","1031.1"," 8","023.3"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  70.3"," ","  44.8"," "," 0.02","G","999.9","010000"
"58527099999","2020-02-22","29.3","117.2","60.0","JINGDEZHEN, CH","  54.1"," 8","  42.3"," 8","1030.5"," 8","022.8"," 8","  9.2"," 8","  1.8"," 8","  2.7","999.9","  68.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-23","29.3","117.2","60.0","JINGDEZHEN, CH","  59.7"," 8","  46.6"," 8","1023.9"," 8","016.3"," 8","  9.1"," 8","  1.7"," 8","  2.5","999.9","  73.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-24","29.3","117.2","60.0","JINGDEZHEN, CH","  66.1"," 8","  53.6"," 8","1016.6"," 8","009.2"," 8","  8.5"," 8","  2.3"," 8","  7.0"," 15.7","  80.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-25","29.3","117.2","60.0","JINGDEZHEN, CH","  69.5"," 8","  57.8"," 8","1017.1"," 8","009.6"," 8","  8.5"," 8","  2.4"," 8","  5.8"," 20.2","  80.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-26","29.3","117.2","60.0","JINGDEZHEN, CH","  60.9"," 7","  54.3"," 7","1022.0"," 7","014.5"," 7","  9.4"," 7","  2.5"," 7","  4.3"," 10.7","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-27","29.3","117.2","60.0","JINGDEZHEN, CH","  60.6"," 8","  50.5"," 8","1020.9"," 8","013.3"," 8","  9.1"," 8","  2.5"," 8","  5.4"," 11.8","  70.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"58527099999","2020-02-28","29.3","117.2","60.0","JINGDEZHEN, CH","  55.4"," 8","  51.8"," 8","1017.6"," 8","010.0"," 8","  4.5"," 8","  1.9"," 8","  3.3"," 11.8","  69.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"58527099999","2020-02-29","29.3","117.2","60.0","JINGDEZHEN, CH","  52.7"," 8","  51.7"," 8","1016.6"," 8","008.9"," 8","  4.2"," 8","  2.0"," 8","  2.9","999.9","  59.5"," ","  51.3"," "," 0.88","G","  0.4","010000"
"58527099999","2020-03-01","29.3","117.2","60.0","JINGDEZHEN, CH","  53.4"," 8","  46.2"," 8","1022.2"," 8","014.6"," 8","  9.8"," 8","  2.6"," 8","  4.5"," 12.8","  60.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"58527099999","2020-03-02","29.3","117.2","60.0","JINGDEZHEN, CH","  52.8"," 8","  45.0"," 8","1023.0"," 8","015.3"," 8","  6.6"," 8","  2.8"," 8","  4.9"," 15.2","  65.3"," ","  47.8"," "," 0.38","G","999.9","010000"
"58527099999","2020-03-03","29.3","117.2","60.0","JINGDEZHEN, CH","  49.6"," 8","  48.2"," 8","1023.8"," 8","016.1"," 8","  4.7"," 8","  2.0"," 8","  3.9","999.9","  65.3"," ","  47.7"," "," 0.43","G","999.9","010000"
"58527099999","2020-03-04","29.3","117.2","60.0","JINGDEZHEN, CH","  51.0"," 8","  45.2"," 8","1026.0"," 8","018.3"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  45.9"," "," 0.02","G","999.9","010000"
"58527099999","2020-03-05","29.3","117.2","60.0","JINGDEZHEN, CH","  56.3"," 8","  43.2"," 8","1022.1"," 8","014.4"," 8","  8.6"," 8","  2.4"," 8","  3.1"," 14.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"58527099999","2020-03-06","29.3","117.2","60.0","JINGDEZHEN, CH","  51.6"," 8","  48.7"," 8","1016.5"," 8","008.8"," 8","  4.1"," 8","  2.4"," 8","  5.8"," 10.7","  66.0"," ","  47.8"," "," 0.29","G","999.9","010000"
"58527099999","2020-03-07","29.3","117.2","60.0","JINGDEZHEN, CH","  58.6"," 8","  53.8"," 8","1014.5"," 8","006.9"," 8","  9.0"," 8","  1.9"," 8","  2.1","999.9","  64.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"58527099999","2020-03-08","29.3","117.2","60.0","JINGDEZHEN, CH","  60.5"," 8","  58.2"," 8","1008.0"," 8","000.5"," 8","  4.0"," 8","  3.6"," 8","  5.8"," 18.3","  70.0"," ","  52.2"," "," 3.48","G","999.9","010000"
"58527099999","2020-03-09","29.3","117.2","60.0","JINGDEZHEN, CH","  56.7"," 8","  51.3"," 8","1013.0"," 8","005.4"," 8","  7.5"," 8","  2.9"," 7","  4.7"," 12.4","  70.0"," ","  51.3","*"," 0.04","G","999.9","010000"
"58527099999","2020-03-10","29.3","117.2","60.0","JINGDEZHEN, CH","  54.0"," 8","  44.7"," 8","1021.5"," 8","013.9"," 8","  7.1"," 8","  2.4"," 8","  4.3"," 11.7","  64.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"58527099999","2020-03-11","29.3","117.2","60.0","JINGDEZHEN, CH","  58.2"," 8","  46.6"," 8","1019.8"," 8","012.2"," 8","  8.4"," 8","  1.7"," 8","  2.5","999.9","  66.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"58527099999","2020-03-12","29.3","117.2","60.0","JINGDEZHEN, CH","  54.7"," 8","  51.4"," 8","1017.8"," 8","010.2"," 8","  5.3"," 8","  1.4"," 8","  2.3","999.9","  66.6"," ","  47.3"," "," 0.03","G","999.9","010000"
"58527099999","2020-03-13","29.3","117.2","60.0","JINGDEZHEN, CH","  56.9"," 8","  50.9"," 8","1022.3"," 8","014.7"," 8","  8.1"," 8","  1.9"," 8","  2.7"," 12.6","  62.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"58527099999","2020-03-14","29.3","117.2","60.0","JINGDEZHEN, CH","  56.8"," 8","  39.0"," 8","1023.1"," 8","015.4"," 8","  8.8"," 8","  2.5"," 8","  5.1"," 14.2","  69.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"58527099999","2020-03-15","29.3","117.2","60.0","JINGDEZHEN, CH","  60.1"," 8","  41.9"," 8","1021.6"," 8","014.0"," 8","  7.7"," 8","  2.5"," 8","  4.1","999.9","  72.1"," ","  44.8"," "," 0.00","G","999.9","000000"
