"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11343099999","2020-01-13","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  23.0","19","  -9.9","19","9999.9"," 0","696.6","19"," 28.0"," 5"," 20.8","19"," 33.0"," 36.9","  29.5"," ","  19.9"," "," 0.00","I"," 87.8","000000"
"11343099999","2020-01-14","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  24.5","24","  -8.7","24","9999.9"," 0","696.0","24"," 43.5"," 5"," 12.3","24"," 19.4","999.9","  27.1"," ","  22.1"," "," 0.00","I"," 87.4","000000"
"11343099999","2020-01-15","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  29.3","22","   4.6","22","9999.9"," 0","698.9","22"," 43.5"," 5"," 20.0","22"," 29.1"," 33.0","  33.4","*","  24.8"," "," 0.00","I"," 87.0","000000"
"11343099999","2020-01-16","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  20.6","21","   4.1","21","9999.9"," 0","700.8","21"," 36.1"," 5"," 18.5","21"," 27.2"," 31.1","  34.2"," ","  16.7"," "," 0.00","I"," 85.8","000000"
"11343099999","2020-01-17","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  21.4","24","  -5.5","24","9999.9"," 0","695.9","24"," 36.3"," 6"," 18.9","24"," 31.1"," 38.9","  26.2"," ","  12.7","*"," 0.00","I"," 85.4","100000"
"11343099999","2020-01-18","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  10.0","24","   6.9","24","9999.9"," 0","692.9","24","  0.0"," 6"," 15.5","24"," 17.5","999.9","  18.9"," ","   5.9","*"," 0.31","E","999.9","101000"
"11343099999","2020-01-19","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   4.1","22","   0.5","22","9999.9"," 0","694.5","22","999.9"," 0"," 17.0","22"," 23.3"," 29.1","   8.6"," ","   1.9","*"," 0.16","A","999.9","001000"
"11343099999","2020-01-20","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   5.8","22","   0.2","22","9999.9"," 0","702.7","22","999.9"," 0"," 20.3","22"," 29.1"," 36.9","  13.1","*","   1.2"," "," 0.00","I","999.9","100000"
"11343099999","2020-01-21","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  18.0","23","  -1.0","23","9999.9"," 0","708.0","23"," 43.5"," 5"," 23.3","23"," 29.1"," 38.9","  22.3"," ","   9.1"," "," 0.00","I","101.6","000000"
"11343099999","2020-01-22","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  23.8","22","  -2.1","22","9999.9"," 0","704.3","22"," 43.5"," 5"," 15.9","22"," 25.3"," 38.9","  29.1"," ","  18.5"," "," 0.00","I"," 98.8","000000"
"11343099999","2020-01-23","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  25.1","24","  -4.1","24","9999.9"," 0","701.9","24"," 43.6"," 5"," 19.0","24"," 31.1"," 38.9","  26.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"11343099999","2020-01-24","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  24.0","24","   1.6","24","9999.9"," 0","698.6","24"," 23.6"," 5"," 14.6","24"," 23.3"," 31.1","  26.8"," ","  21.4"," "," 0.00","I"," 95.3","000000"
"11343099999","2020-01-25","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  19.9","23","  14.8","23","9999.9"," 0","695.1","23","  2.0"," 5","  7.1","23"," 21.4","999.9","  24.8"," ","  15.4","*","99.99"," ","999.9","101000"
"11343099999","2020-01-26","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  15.1","24","  12.3","24","9999.9"," 0","692.1","24","  2.6"," 5","  7.9","24"," 21.4"," 25.3","  19.9"," ","  12.2","*","99.99"," ","999.9","101000"
"11343099999","2020-01-27","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  12.1","24","   8.6","24","9999.9"," 0","689.3","24","  8.8"," 5"," 19.8","24"," 35.0"," 44.7","  13.6","*","   9.9"," "," 0.00","I","999.9","100000"
"11343099999","2020-01-28","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  11.4","24","   8.4","24","9999.9"," 0","680.7","24","  0.1"," 5"," 25.3","24"," 38.9"," 54.4","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"11343099999","2020-01-29","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   4.3","24","   0.7","24","9999.9"," 0","682.0","24","  0.1"," 4"," 14.9","24"," 29.1"," 54.4","   7.9"," ","   0.7"," "," 0.16","A","999.9","001000"
"11343099999","2020-01-30","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  12.1","24","   4.4","24","9999.9"," 0","689.6","24"," 22.5"," 5"," 18.9","24"," 31.1"," 54.4","  19.0","*","   3.9"," "," 0.00","I","999.9","100000"
"11343099999","2020-01-31","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  24.0","24","  17.8","24","9999.9"," 0","693.2","24","  1.4"," 5"," 13.5","24"," 29.1"," 52.4","  29.8","*","  15.3"," ","99.99"," ","100.4","101000"
"11343099999","2020-02-01","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  24.6","24","  10.2","24","9999.9"," 0","692.6","24"," 34.8"," 5"," 18.5","24"," 27.2"," 52.4","  30.6"," ","  20.3","*"," 0.00","I","999.9","000000"
"11343099999","2020-02-02","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  21.6","24","  16.3","24","9999.9"," 0","692.8","24","  8.1"," 5"," 24.4","24"," 33.0"," 56.3","  26.6"," ","  16.5"," ","99.99"," ","999.9","001000"
"11343099999","2020-02-03","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  23.6","24","  21.8","24","9999.9"," 0","692.3","24","  0.2"," 4"," 28.2","24"," 40.8"," 75.8","  26.2"," ","  19.6"," ","99.99"," ","999.9","101000"
"11343099999","2020-02-04","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   9.4","23","   7.1","23","9999.9"," 0","681.7","23","  0.0"," 5"," 21.2","23"," 35.0"," 71.9","  23.4"," ","  -0.2","*","99.99"," ","999.9","101000"
"11343099999","2020-02-05","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  -0.7","24","  -1.8","24","9999.9"," 0","686.7","24","  0.0"," 5"," 27.6","24"," 38.9"," 71.9","   1.2"," ","  -3.6","*","99.99"," ","999.9","001000"
"11343099999","2020-02-06","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   3.9","24","  -0.8","24","9999.9"," 0","695.5","24"," 37.3"," 4"," 26.9","24"," 36.9"," 52.4","  10.9","*","  -3.8"," "," 0.00","I","999.9","000000"
"11343099999","2020-02-07","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  16.5","24","   7.1","24","9999.9"," 0","697.4","24"," 43.5"," 5"," 14.0","24"," 23.3"," 40.8","  21.4","*","   8.6"," "," 0.00","I","999.9","000000"
"11343099999","2020-02-08","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  21.6","23","   2.4","23","9999.9"," 0","698.3","23"," 43.6"," 5"," 12.3","23"," 21.4"," 27.2","  23.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"11343099999","2020-02-09","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  19.1","24","   2.5","24","9999.9"," 0","696.3","24"," 43.6"," 5"," 21.1","24"," 42.7"," 50.5","  23.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"11343099999","2020-02-10","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  15.0","24","  11.9","24","9999.9"," 0","686.0","24","  0.0"," 5"," 33.2","24"," 46.6"," 64.1","  19.6"," ","  11.3"," ","99.99"," ","999.9","101000"
"11343099999","2020-02-11","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   9.2","24","   5.8","24","9999.9"," 0","683.2","24","  0.1"," 5"," 23.1","24"," 36.9"," 75.8","  14.9"," ","   3.2","*","99.99"," ","999.9","101000"
"11343099999","2020-02-12","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   3.8","24","  -0.5","24","9999.9"," 0","687.5","24","  0.4"," 5"," 18.5","24"," 33.0"," 66.0","   7.7"," ","   2.3"," "," 0.00","I","  0.4","100000"
"11343099999","2020-02-13","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   6.3","24","   0.9","24","9999.9"," 0","687.8","24"," 24.9"," 5"," 29.1","24"," 40.8"," 54.4","   9.7","*","   2.1"," "," 0.00","I","999.9","000000"
"11343099999","2020-02-14","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   9.7","24","   6.6","24","9999.9"," 0","690.5","24","  0.0"," 5"," 12.9","24"," 27.2"," 54.4","  11.3"," ","   7.5"," ","99.99"," ","999.9","001000"
"11343099999","2020-02-15","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  24.9","24","   2.3","24","9999.9"," 0","699.6","24"," 41.0"," 5"," 12.3","24"," 25.3"," 36.9","  30.7"," ","   9.1"," "," 0.00","I","999.9","000000"
"11343099999","2020-02-16","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  30.2","24","   7.5","24","9999.9"," 0","700.8","24"," 38.5"," 5"," 19.5","24"," 31.1"," 38.9","  38.3","*","  25.2"," "," 0.00","I","999.9","000000"
"11343099999","2020-02-17","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  30.7","24","  16.9","24","9999.9"," 0","697.7","24"," 43.6"," 5"," 15.9","24"," 23.3"," 35.0","  39.0"," ","  19.6","*"," 0.00","I","999.9","000000"
"11343099999","2020-02-18","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  11.7","23","   7.7","23","9999.9"," 0","695.6","23"," 17.5"," 5"," 11.3","23"," 15.5"," 25.3","  26.4"," ","   8.6"," ","99.99"," ","999.9","101000"
"11343099999","2020-02-19","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   7.9","24","   4.0","24","9999.9"," 0","690.9","24","  7.6"," 5"," 11.7","24"," 23.3"," 36.9","  13.3"," ","   1.9","*","99.99"," ","999.9","101000"
"11343099999","2020-02-20","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  11.8","24","   0.4","24","9999.9"," 0","692.5","24","  9.6"," 4"," 20.9","24"," 35.0"," 52.4","  21.4","*","   0.0"," ","99.99"," ","999.9","101000"
"11343099999","2020-02-21","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  11.2","24","   1.2","24","9999.9"," 0","694.6","24","  0.2"," 5"," 23.3","24"," 36.9"," 56.3","  22.1"," ","   4.8"," ","99.99"," ","999.9","101000"
"11343099999","2020-02-22","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  23.9","24","   7.4","24","9999.9"," 0","701.1","24"," 43.6"," 4"," 25.2","24"," 35.0"," 56.3","  28.9"," ","   9.9"," "," 0.00","I","999.9","000000"
"11343099999","2020-02-23","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  27.9","24","  19.9","24","9999.9"," 0","699.1","24","  0.6"," 5"," 19.3","24"," 31.1","999.9","  31.1"," ","  24.4","*","99.99"," ","999.9","101000"
"11343099999","2020-02-24","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  23.8","24","  20.4","24","9999.9"," 0","695.4","24","  8.8"," 5"," 17.9","24"," 23.3","999.9","  30.6"," ","  20.8"," ","99.99"," ","999.9","101000"
"11343099999","2020-02-25","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  22.1","24","  10.3","24","9999.9"," 0","686.1","24"," 31.7"," 5"," 14.6","24"," 23.3"," 33.0","  27.7"," ","  15.8","*"," 0.00","I","107.5","100000"
"11343099999","2020-02-26","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   5.8","24","   2.6","24","9999.9"," 0","675.5","24","  0.1"," 5"," 13.2","24"," 23.3"," 44.7","  17.1"," ","  -2.0","*"," 0.31","A","999.9","101000"
"11343099999","2020-02-27","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   2.7","24","  -1.0","24","9999.9"," 0","676.6","24","  4.9"," 4"," 26.1","24"," 48.6"," 66.0","  10.0"," ","  -3.5"," "," 0.00","I","  0.4","100000"
"11343099999","2020-02-28","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   3.9","24","  -1.8","24","9999.9"," 0","684.1","24"," 14.3"," 5"," 14.1","24"," 25.3"," 62.2","  12.2","*","   0.0"," ","99.99"," ","999.9","001000"
"11343099999","2020-02-29","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  14.8","24","  11.7","24","9999.9"," 0","685.6","24","999.9"," 0"," 34.2","24"," 44.7"," 58.3","  19.6"," ","   2.1"," "," 0.00","I","999.9","100000"
"11343099999","2020-03-01","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  16.5","24","  14.3","24","9999.9"," 0","681.1","24","  0.0"," 5"," 24.8","24"," 31.1"," 48.6","  18.0"," ","  12.4"," ","99.99"," ","999.9","101000"
"11343099999","2020-03-02","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  14.0","23","  10.8","23","9999.9"," 0","676.0","23"," 13.8"," 5"," 29.6","23"," 42.7"," 66.0","  18.1","*","   8.2"," "," 0.00","I","  0.4","100000"
"11343099999","2020-03-03","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  12.0","24","   8.8","24","9999.9"," 0","677.4","24","  0.0"," 6"," 13.1","24"," 29.1"," 62.2","  18.3"," ","   6.4","*","99.99"," ","999.9","101000"
"11343099999","2020-03-04","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","   6.4","24","   2.7","24","9999.9"," 0","683.1","24","  0.3"," 4"," 12.8","24"," 19.4"," 27.2","  14.9","*","   3.4","*","99.99"," ","999.9","101000"
"11343099999","2020-03-05","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  11.7","24","   8.4","24","9999.9"," 0","680.3","24","  3.8"," 5"," 30.5","24"," 42.7"," 50.5","  16.9","*","   3.0"," ","99.99"," ","999.9","101000"
"11343099999","2020-03-06","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  16.7","24","  14.3","24","9999.9"," 0","677.2","24","  0.2"," 4"," 11.2","24"," 35.0"," 50.5","  20.7"," ","  13.3"," ","99.99"," ","999.9","101000"
"11343099999","2020-03-07","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  11.3","24","   8.8","24","9999.9"," 0","685.6","24","  0.0"," 5"," 13.7","24"," 19.4"," 42.7","  18.9"," ","   8.6"," ","99.99"," ","999.9","001000"
"11343099999","2020-03-08","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  11.7","24","   8.7","24","9999.9"," 0","690.1","24"," 37.3"," 6"," 14.6","24"," 19.4"," 42.7","  15.4","*","   7.3"," "," 0.00","I","  0.4","000000"
"11343099999","2020-03-09","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  15.0","24","  12.2","24","9999.9"," 0","688.2","24","  3.2"," 5"," 12.1","24"," 19.4"," 31.1","  18.1"," ","  13.1"," ","99.99"," ","999.9","101000"
"11343099999","2020-03-10","47.05","12.95","3113.8","SONNBLICK AUTOM., AU","  16.9","22","  14.4","22","9999.9"," 0","689.7","22","  3.8"," 5"," 19.1","22"," 33.0"," 64.1","  25.3","*","  10.2"," ","99.99"," ","999.9","101000"
