"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51076099999","2020-01-28","47.7333333","88.0833333","737.0","ALTAY, CH","  16.2"," 8","   9.8"," 8","1033.1"," 8","939.6"," 8","  8.8"," 8","  2.1"," 8","  3.3","999.9","  28.6"," ","   5.9"," "," 0.00","I","  7.9","000000"
"51076099999","2020-01-29","47.7333333","88.0833333","737.0","ALTAY, CH","   8.9"," 8","   4.5"," 8","1037.5"," 8","943.2"," 8","  3.5"," 8","  2.1"," 7","  3.9","999.9","  21.7"," ","  -9.2"," "," 0.04","G","  8.7","101000"
"51076099999","2020-01-30","47.7333333","88.0833333","737.0","ALTAY, CH","  -5.6"," 8"," -11.0"," 8","1041.3"," 8","943.6"," 8","  5.9"," 8","  0.6"," 5","  1.9","999.9","  20.3"," "," -14.4"," "," 0.00","I","  8.3","000000"
"51076099999","2020-01-31","47.7333333","88.0833333","737.0","ALTAY, CH","  -4.7"," 7"," -12.0"," 7","1041.0"," 7","942.9"," 7"," 11.4"," 7","  0.7"," 4","  1.9","999.9","  10.6"," "," -14.4"," "," 0.00","I","  8.3","000000"
"51076099999","2020-02-01","47.7333333","88.0833333","737.0","ALTAY, CH","   0.3"," 8"," -11.4"," 8","1039.8"," 8","942.5"," 8"," 14.1"," 8","  0.9"," 5","  1.9","999.9","  16.7"," "," -14.3"," "," 0.00","I","  8.3","000000"
"51076099999","2020-02-02","47.7333333","88.0833333","737.0","ALTAY, CH","   9.6"," 8","  -3.7"," 8","1032.6"," 8","937.8"," 8"," 12.9"," 8","  1.7"," 7","  3.9","999.9","  25.7"," "," -14.1"," "," 0.00","I","  8.3","000000"
"51076099999","2020-02-03","47.7333333","88.0833333","737.0","ALTAY, CH","   7.9"," 8","  -4.0"," 8","1030.8"," 8","936.3"," 8"," 13.0"," 8","  1.8"," 7","  2.3","999.9","  25.7"," ","  -2.6"," "," 0.00","I","  8.3","000000"
"51076099999","2020-02-04","47.7333333","88.0833333","737.0","ALTAY, CH","  13.2"," 7","   1.2"," 7","1031.8"," 7","937.6"," 7"," 13.0"," 7","  2.5"," 5","  3.9","999.9","  25.9"," ","  -2.6"," "," 0.00","G","  8.3","000000"
"51076099999","2020-02-05","47.7333333","88.0833333","737.0","ALTAY, CH","  14.8"," 8","   4.1"," 8","1028.6"," 8","935.2"," 8"," 12.1"," 8","  1.7"," 8","  3.5","999.9","  25.9"," ","   3.0"," "," 0.00","I","  7.9","000000"
"51076099999","2020-02-06","47.7333333","88.0833333","737.0","ALTAY, CH","  14.3"," 8","   6.2"," 8","1032.7"," 8","939.2"," 8"," 11.4"," 8","  1.9"," 6","  2.7","999.9","  26.2"," ","   4.3"," "," 0.00","I","  7.9","000000"
"51076099999","2020-02-07","47.7333333","88.0833333","737.0","ALTAY, CH","  20.5"," 8","  13.3"," 8","1036.9"," 8","943.8"," 8"," 10.0"," 8","  1.7"," 8","  3.9","999.9","  30.2"," ","   6.3"," "," 0.00","I","  7.9","000000"
"51076099999","2020-02-08","47.7333333","88.0833333","737.0","ALTAY, CH","  27.0"," 8","  16.1"," 8","1029.9"," 8","938.5"," 8"," 13.3"," 8","  2.1"," 8","  4.1","999.9","  36.7"," ","  13.1"," "," 0.00","I","  7.9","000000"
"51076099999","2020-02-09","47.7333333","88.0833333","737.0","ALTAY, CH","  26.6"," 8","  14.8"," 8","1018.2"," 8","928.4"," 8"," 13.3"," 8","  3.1"," 7","  5.8"," 10.5","  38.3"," ","  14.7"," "," 0.00","I","  7.5","000000"
"51076099999","2020-02-10","47.7333333","88.0833333","737.0","ALTAY, CH","  27.2"," 8","  17.4"," 8","1018.5"," 8","928.4"," 8"," 11.8"," 8","  2.4"," 8","  3.9"," 10.5","  38.3"," ","  15.1"," "," 0.00","I","  7.5","000000"
"51076099999","2020-02-11","47.7333333","88.0833333","737.0","ALTAY, CH","  17.1"," 8","  10.7"," 8","1022.9"," 8","931.7"," 8","  8.3"," 8","  4.4"," 7","  8.9"," 18.8","  35.6"," ","  -5.1"," "," 0.11","G","999.9","001000"
"51076099999","2020-02-12","47.7333333","88.0833333","737.0","ALTAY, CH","  -3.2"," 8","  -9.1"," 8","1038.0"," 8","941.1"," 8"," 10.3"," 8","  0.9"," 5","  2.7"," 17.9","   3.7","*"," -11.9"," "," 0.00","I","  8.7","000000"
"51076099999","2020-02-13","47.7333333","88.0833333","737.0","ALTAY, CH","  10.5"," 8","  -2.5"," 8","1039.3"," 8","943.7"," 8"," 13.1"," 8","  2.1"," 7","  3.7","999.9","  20.8"," "," -11.9"," "," 0.00","I","  8.3","000000"
"51076099999","2020-02-14","47.7333333","88.0833333","737.0","ALTAY, CH","  14.2"," 8","   1.0"," 8","1045.8"," 8","951.0"," 8"," 13.7"," 8","  2.5"," 8","  3.9","999.9","  28.9"," ","  -5.4"," "," 0.00","I","  8.3","000000"
"51076099999","2020-02-15","47.7333333","88.0833333","737.0","ALTAY, CH","  19.6"," 8","   1.3"," 8","1039.4"," 8","945.9"," 8"," 13.6"," 8","  2.7"," 8","  4.1"," 10.3","  31.6"," ","   3.0"," "," 0.00","I","  8.3","000000"
"51076099999","2020-02-16","47.7333333","88.0833333","737.0","ALTAY, CH","  15.5"," 8","  -0.3"," 8","1041.4"," 8","947.8"," 8"," 13.9"," 8","  2.5"," 8","  3.9"," 10.5","  34.0"," ","   0.0"," "," 0.00","I","  8.3","000000"
"51076099999","2020-02-17","47.7333333","88.0833333","737.0","ALTAY, CH","   9.6"," 8","   1.1"," 8","1041.0"," 8","945.8"," 8"," 11.6"," 8","  2.2"," 8","  3.9","999.9","  34.0"," ","  -2.0"," "," 0.00","I","  8.3","000000"
"51076099999","2020-02-18","47.7333333","88.0833333","737.0","ALTAY, CH","  12.3"," 8","   3.1"," 8","1036.2"," 8","941.8"," 8","  9.1"," 8","  2.5"," 7","  4.9","999.9","  24.3"," ","   1.4"," "," 0.00","I","  8.3","100000"
"51076099999","2020-02-19","47.7333333","88.0833333","737.0","ALTAY, CH","  13.5"," 8","   9.6"," 8","1044.6"," 8","949.6"," 8","  3.3"," 8","  2.8"," 8","  5.8","  9.7","  24.3"," ","   2.8"," "," 0.09","G","999.9","001000"
"51076099999","2020-02-20","47.7333333","88.0833333","737.0","ALTAY, CH","  11.8"," 8","   7.0"," 8","1043.3"," 8","948.7"," 8","  6.6"," 8","  1.6"," 6","  2.7","999.9","  20.1"," ","   3.2"," "," 0.02","G","999.9","001000"
"51076099999","2020-02-21","47.7333333","88.0833333","737.0","ALTAY, CH","  22.6"," 8","   6.1"," 8","1032.8"," 8","939.9"," 8"," 14.0"," 8","  3.3"," 8","  3.9","  9.7","  31.1"," ","   3.0"," "," 0.00","I","  9.1","000000"
"51076099999","2020-02-22","47.7333333","88.0833333","737.0","ALTAY, CH","  26.7"," 8","  12.8"," 8","1024.9"," 8","934.3"," 8"," 14.5"," 8","  2.2"," 7","  3.9","999.9","  40.3"," ","   3.0"," "," 0.00","I","  8.7","000000"
"51076099999","2020-02-23","47.7333333","88.0833333","737.0","ALTAY, CH","  23.3"," 8","  20.9"," 8","1027.3"," 8","936.0"," 8","  2.0"," 8","  2.6"," 7","  4.7","999.9","  40.3"," ","  18.1"," "," 0.27","G","999.9","001000"
"51076099999","2020-02-24","47.7333333","88.0833333","737.0","ALTAY, CH","  18.2"," 8","  15.4"," 8","1029.7"," 8","937.5"," 8","  3.7"," 8","  2.0"," 6","  3.9","999.9","  25.9"," ","   3.9"," "," 0.00","G","999.9","100000"
"51076099999","2020-02-25","47.7333333","88.0833333","737.0","ALTAY, CH","  26.9"," 8","  18.7"," 8","1029.8"," 8","938.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  32.9"," ","   3.9"," "," 0.00","I"," 10.2","000000"
"51076099999","2020-02-26","47.7333333","88.0833333","737.0","ALTAY, CH","  26.1"," 8","  14.5"," 8","1028.5"," 8","937.6"," 8"," 13.7"," 8","  2.5"," 5","  4.5","999.9","  36.7"," ","  16.5"," "," 0.00","I","  9.8","000000"
"51076099999","2020-02-27","47.7333333","88.0833333","737.0","ALTAY, CH","  34.1"," 8","  22.2"," 8","1021.9"," 8","932.5"," 8"," 11.3"," 8","  3.7"," 8","  8.0"," 19.0","  46.9"," ","  16.5"," "," 0.13","G","999.9","001000"
"51076099999","2020-02-28","47.7333333","88.0833333","737.0","ALTAY, CH","  24.1"," 8","  18.8"," 8","1034.7"," 8","943.3"," 8"," 12.0"," 8","  5.8"," 8"," 11.5"," 19.0","  46.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"51076099999","2020-02-29","47.7333333","88.0833333","737.0","ALTAY, CH","  18.1"," 8","  13.5"," 8","1038.7"," 8","945.4"," 8"," 10.0"," 8","  3.5"," 8","  7.8"," 10.7","  30.7"," ","   8.2"," "," 0.00","I","  9.1","000000"
"51076099999","2020-03-01","47.7333333","88.0833333","737.0","ALTAY, CH","  19.1"," 8","  11.3"," 8","1035.1"," 8","942.2"," 8"," 12.5"," 8","  1.7"," 6","  2.1","999.9","  30.9"," ","   5.9"," "," 0.00","I","  9.1","000000"
"51076099999","2020-03-02","47.7333333","88.0833333","737.0","ALTAY, CH","  26.8"," 8","  10.9"," 8","1028.0"," 8","936.8"," 8"," 15.4"," 8","  2.8"," 7","  3.9","999.9","  39.6"," ","   6.6"," "," 0.00","I","  9.1","000000"
"51076099999","2020-03-03","47.7333333","88.0833333","737.0","ALTAY, CH","  32.3"," 8","  15.5"," 8","1022.0"," 8","932.5"," 8"," 15.5"," 8","  2.6"," 6","  3.9","999.9","  48.2"," ","  11.1"," "," 0.00","I","  8.7","000000"
"51076099999","2020-03-04","47.7333333","88.0833333","737.0","ALTAY, CH","  25.8"," 8","  18.1"," 8","1025.2"," 8","934.8"," 8"," 11.1"," 8","  5.0"," 7"," 11.7"," 22.9","  48.2"," ","  14.5"," "," 0.00","I","  8.3","000000"
"51076099999","2020-03-05","47.7333333","88.0833333","737.0","ALTAY, CH","  19.8"," 8","  13.7"," 8","1025.1"," 8","933.2"," 8","  7.7"," 8","  2.6"," 8","  4.7"," 10.9","  34.9"," ","  14.4"," ","99.99"," ","  8.3","001000"
"51076099999","2020-03-06","47.7333333","88.0833333","737.0","ALTAY, CH","  27.3"," 8","  16.4"," 8","1020.2"," 8","929.9"," 8"," 11.7"," 8","  2.1"," 7","  5.8","999.9","  33.8"," ","  14.4"," "," 0.00","I","  8.3","000000"
"51076099999","2020-03-07","47.7333333","88.0833333","737.0","ALTAY, CH","   9.6"," 8","   0.9"," 8","1033.4"," 8","940.0"," 8","  9.4"," 8","  5.5"," 8"," 13.6"," 32.2","  33.8"," ","  -5.6"," "," 0.09","G","  8.3","001000"
"51076099999","2020-03-08","47.7333333","88.0833333","737.0","ALTAY, CH","   0.9"," 8","  -5.9"," 8","1051.5"," 8","953.7"," 8"," 11.4"," 8","  3.2"," 6","  5.8","  9.7","  20.5"," ","  -9.4"," "," 0.00","I","  8.3","000000"
"51076099999","2020-03-09","47.7333333","88.0833333","737.0","ALTAY, CH","   9.7"," 8","  -0.4"," 8","1041.6"," 8","946.0"," 8"," 12.5"," 8","  2.0"," 5","  2.9","999.9","  19.4"," ","  -9.4"," "," 0.00","I","  8.3","000000"
"51076099999","2020-03-10","47.7333333","88.0833333","737.0","ALTAY, CH","  17.1"," 8","   4.1"," 8","1030.4"," 8","937.2"," 8"," 14.3"," 8","  1.6"," 6","  2.7","999.9","  29.1"," ","  -2.0"," "," 0.00","I","  8.3","000000"
"51076099999","2020-03-11","47.7333333","88.0833333","737.0","ALTAY, CH","  13.7"," 8","   8.1"," 8","1035.0"," 8","941.3"," 8","  8.9"," 8","  3.3"," 8","  5.8","999.9","  29.1"," ","   3.0"," "," 0.00","I","  8.3","000000"
"51076099999","2020-03-12","47.7333333","88.0833333","737.0","ALTAY, CH","  20.8"," 8","   6.5"," 8","1040.8"," 8","947.2"," 8"," 12.6"," 8","  2.6"," 7","  3.9","999.9","  34.7"," ","   0.3"," "," 0.00","I","  8.3","000000"
"51076099999","2020-03-13","47.7333333","88.0833333","737.0","ALTAY, CH","  33.7"," 8","   8.0"," 8","1031.6"," 8","941.2"," 8"," 16.2"," 8","  2.4"," 7","  3.9","999.9","  46.6"," ","  21.0","*"," 0.00","I","  8.3","000000"
"51076099999","2020-03-14","47.7333333","88.0833333","737.0","ALTAY, CH","  30.1"," 7","  14.4"," 7","1030.1"," 7","939.8"," 7"," 14.2"," 7","  2.5"," 7","  4.7","999.9","  46.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"51076099999","2020-03-15","47.7333333","88.0833333","737.0","ALTAY, CH","  30.2"," 8","  16.2"," 8","1031.7"," 8","941.0"," 8"," 14.4"," 8","  1.5"," 6","  1.9","999.9","  44.1"," ","  16.3"," "," 0.00","I","  7.1","000000"
