"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61901099999","2020-02-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.1","24","  63.4","24","1015.3","24","965.3","24"," 29.3"," 7"," 13.2","24"," 15.9","999.9","  75.0","*","  66.9","*"," 0.00","G","999.9","000000"
"61901099999","2020-02-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.8","24","  67.4","24","1015.6","24","965.5","24"," 11.6"," 7"," 13.2","24"," 18.1","999.9","  74.7","*","  66.9"," "," 0.03","G","999.9","010000"
"61901099999","2020-02-08","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.4","24","  67.2","24","1016.3","24","966.1","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  72.0","*","  67.5"," "," 0.37","G","999.9","010000"
"61901099999","2020-02-09","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.6","24","  65.8","24","1017.2","24","967.1","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  75.2","*","  68.5"," "," 0.03","G","999.9","000000"
"61901099999","2020-02-10","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.3","24","  65.0","24","1017.2","24","966.9","24"," 17.8"," 7"," 14.7","24"," 18.1","999.9","  73.8","*","  66.0","*"," 0.00","G","999.9","010000"
"61901099999","2020-02-11","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.6","24","  64.4","24","1017.0","24","966.7","24"," 19.7"," 6"," 14.5","24"," 18.1","999.9","  71.8","*","  64.8"," "," 0.13","G","999.9","110000"
"61901099999","2020-02-12","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.1","24","  64.0","24","1016.3","24","966.2","24"," 25.7"," 7"," 13.7","24"," 17.1","999.9","  75.2","*","  66.6"," "," 0.06","G","999.9","010000"
"61901099999","2020-02-13","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.5","24","  63.2","24","1015.2","24","965.1","24"," 12.3"," 7"," 14.7","24"," 18.1","999.9","  74.5","*","  65.7"," "," 0.02","G","999.9","010000"
"61901099999","2020-02-14","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.7","24","  64.6","24","1014.2","24","964.1","24"," 20.3"," 7"," 12.7","24"," 17.1","999.9","  72.7","*","  66.4"," "," 0.02","G","999.9","010000"
"61901099999","2020-02-15","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.0","24","  64.7","24","1013.9","24","963.9","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  75.4","*","  66.7"," "," 0.08","G","999.9","000000"
"61901099999","2020-02-16","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.4","24","  65.8","24","1015.5","24","965.2","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  68.4","*","  66.4"," "," 0.07","G","999.9","010000"
"61901099999","2020-02-17","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.9","24","  63.5","24","1017.0","24","966.7","24"," 17.7"," 7"," 15.7","24"," 19.0","999.9","  73.4","*","  65.8"," "," 0.64","G","999.9","010000"
"61901099999","2020-02-18","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.1","24","  61.9","24","1016.7","24","966.6","24"," 28.5"," 6"," 16.0","24"," 19.0","999.9","  75.9","*","  66.2"," "," 0.03","G","999.9","000000"
"61901099999","2020-02-19","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.4","24","  63.4","24","1015.3","24","965.2","24"," 14.9"," 7"," 13.7","24"," 19.0","999.9","  73.9","*","  66.0"," "," 0.02","G","999.9","010000"
"61901099999","2020-02-20","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.9","24","  64.2","24","1014.9","24","964.7","24"," 13.5"," 7"," 12.9","24"," 17.1","999.9","  72.5","*","  66.2"," "," 0.05","G","999.9","010000"
"61901099999","2020-02-21","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.9","24","  64.1","24","1014.9","24","964.8","24"," 19.4"," 7"," 12.2","24"," 15.9","999.9","  72.3","*","  67.1"," "," 0.13","G","999.9","010000"
"61901099999","2020-02-22","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.8","24","  64.1","24","1015.7","24","965.6","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  74.8","*","  67.3"," "," 0.20","G","999.9","000000"
"61901099999","2020-02-23","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.6","24","  63.8","24","1015.8","24","965.7","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  75.2","*","  65.7"," "," 0.02","G","999.9","000000"
"61901099999","2020-02-24","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.6","24","  64.5","24","1014.7","24","964.6","24"," 34.2"," 6","  9.3","24"," 14.0","999.9","  74.1","*","  65.5"," "," 0.09","G","999.9","010000"
"61901099999","2020-02-25","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.0","24","  62.2","24","1013.9","24","963.9","24"," 37.3"," 6","  9.0","24"," 12.0","999.9","  75.9","*","  64.2"," "," 0.09","G","999.9","000000"
"61901099999","2020-02-26","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.6","24","  61.9","24","1013.8","24","963.7","24"," 39.1"," 7","  8.5","24"," 11.1","999.9","  73.2","*","  66.4"," "," 0.00","G","999.9","010000"
"61901099999","2020-02-27","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.0","24","  63.0","24","1014.3","24","964.3","24"," 35.1"," 7"," 10.8","24"," 15.0","999.9","  74.7","*","  67.3"," "," 0.01","G","999.9","010000"
"61901099999","2020-02-28","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.4","24","  63.9","24","1013.9","24","963.9","24"," 26.3"," 7","  8.5","24"," 13.0","999.9","  74.1","*","  65.8","*"," 0.02","G","999.9","110000"
"61901099999","2020-02-29","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.8","24","  64.7","24","1013.5","24","963.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  76.6","*","  64.9"," "," 0.16","G","999.9","000000"
"61901099999","2020-03-01","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.8","24","  64.9","24","1014.5","24","964.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  75.0","*","  67.6"," "," 0.01","G","999.9","000000"
"61901099999","2020-03-02","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.9","24","  66.1","24","1015.6","24","965.5","24"," 31.0"," 7","  6.3","24"," 11.1","999.9","  75.7","*","  66.6","*"," 0.09","G","999.9","010000"
"61901099999","2020-03-03","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.7","24","  65.1","24","1016.7","24","966.5","24"," 39.1"," 7","  7.6","24","  8.9","999.9","  75.2","*","  64.9"," "," 0.05","G","999.9","010000"
"61901099999","2020-03-04","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.9","24","  64.4","24","1017.0","24","966.9","24"," 36.4"," 7","  9.6","24"," 12.0","999.9","  74.8","*","  68.0"," "," 0.01","G","999.9","000000"
"61901099999","2020-03-05","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.4","24","  63.2","24","1016.6","24","966.4","24"," 22.4"," 7"," 10.6","24"," 15.9","999.9","  76.6","*","  67.3"," "," 0.01","G","999.9","010000"
"61901099999","2020-03-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.7","24","  63.6","24","1015.0","24","965.0","24"," 38.6"," 7","  8.6","24"," 13.0","999.9","  76.8","*","  65.5"," "," 0.06","G","999.9","010000"
"61901099999","2020-03-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.6","24","  63.8","24","1014.9","24","964.9","24","999.9"," 0","  9.9","24"," 13.0","999.9","  76.6","*","  66.6"," "," 0.06","G","999.9","000000"
"61901099999","2020-03-08","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.5","24","  63.4","24","1015.9","24","965.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  74.7","*","  67.6"," "," 0.00","G","999.9","000000"
"61901099999","2020-03-09","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.5","24","  63.0","24","1016.1","24","966.0","24"," 39.8"," 5","  8.7","24"," 12.0","999.9","  75.9","*","  65.8"," "," 0.00","G","999.9","000000"
"61901099999","2020-03-10","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.8","24","  62.2","24","1014.5","24","964.6","24"," 40.4"," 6","  8.7","24"," 11.1","999.9","  76.3","*","  67.8"," "," 0.00","G","999.9","000000"
"61901099999","2020-03-11","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.5","24","  61.8","24","1014.2","24","964.2","24"," 40.4"," 7","  7.4","24"," 11.1","999.9","  75.2","*","  66.6"," "," 0.00","G","999.9","000000"
"61901099999","2020-03-12","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.5","24","  62.0","24","1014.6","24","964.6","24"," 40.4"," 7","  8.2","24"," 11.1","999.9","  74.5","*","  66.7"," "," 0.00","G","999.9","000000"
"61901099999","2020-03-13","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.8","24","  64.6","24","1015.4","24","965.4","24"," 21.3"," 6"," 10.8","24"," 15.9","999.9","  75.6","*","  67.3","*"," 0.01","G","999.9","110000"
"61901099999","2020-03-14","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.7","24","  65.3","24","1015.4","24","965.4","24","999.9"," 0"," 13.9","24"," 18.1"," 28.0","  74.3","*","  65.8"," "," 0.10","G","999.9","010000"
"61901099999","2020-03-15","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.7","22","  65.5","22","1014.8","22","964.9","22","999.9"," 0"," 11.6","22"," 14.0","999.9","  76.1","*","  65.8"," "," 0.09","G","999.9","000000"
