"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101599999","2020-01-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US"," -10.6","24"," -17.3","24","1039.2","24","999.9"," 0"," 10.0","24"," 12.5","24"," 21.0","999.9","  -2.0"," "," -15.2"," "," 0.00","I","999.9","000000"
"72101599999","2020-01-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -1.5","24","  -7.1","24","1036.9","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0","999.9","  16.7"," "," -10.5"," "," 0.00","I","999.9","000000"
"72101599999","2020-01-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  20.3","24","  14.9","24","1014.6","24","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 24.1","  35.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"72101599999","2020-01-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  21.9","24","  19.4","24","1009.9","24","999.9"," 0","  8.5","24","  5.9","24"," 11.1","999.9","  31.1"," ","  11.7"," "," 0.00","I","999.9","100000"
"72101599999","2020-01-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  21.8","20","  21.1","20","1020.7","17","999.9"," 0","  7.1","20","  2.7","20","  8.0","999.9","  23.4"," ","  18.5"," "," 0.00","I","999.9","100000"
"72101599999","2020-01-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  18.8","23","  17.9","23","1021.8","22","999.9"," 0","  1.7","23","  4.5","23","  9.9","999.9","  22.3"," ","  16.5"," "," 0.00","I","999.9","100000"
"72101599999","2020-01-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.7","24","  21.0","24","1014.6","21","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  37.9"," ","  16.5"," ","99.99"," ","999.9","111000"
"72101599999","2020-01-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  29.6","24","  28.6","24","1013.5","24","999.9"," 0","  6.6","24"," 11.6","24"," 15.9","999.9","  35.6","*","  24.8","*"," 0.02","G","999.9","011000"
"72101599999","2020-01-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.8","24","  21.9","24","1020.1","24","999.9"," 0","  4.6","24","  2.2","24","  8.9","999.9","  26.6","*","  21.0","*"," 0.01","G","999.9","100000"
"72101599999","2020-01-28","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  27.7","24","  27.2","24","1018.3","24","999.9"," 0","  4.0","24","  1.0","24","  6.0","999.9","  32.2","*","  25.3","*"," 0.00","G","999.9","101000"
"72101599999","2020-01-29","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  23.9","24","  23.6","24","1019.8","22","999.9"," 0","  3.0","24","  2.3","24","  7.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","100000"
"72101599999","2020-01-30","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  23.1","24","  22.6","24","1016.1","24","999.9"," 0","  2.7","24","  4.2","24","  9.9","999.9","  25.5"," ","  19.9"," ","99.99"," ","999.9","101000"
"72101599999","2020-01-31","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  21.5","24","  19.5","24","1016.2","24","999.9"," 0","  8.6","24","  9.0","24"," 15.9","999.9","  33.3"," ","   8.1"," "," 0.01","A","999.9","001000"
"72101599999","2020-02-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  33.8","24","  26.1","24","1007.2","24","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0","999.9","  48.2"," ","  20.7"," ","99.99"," ","999.9","001000"
"72101599999","2020-02-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  34.9","23","  26.3","23","1004.7","23","999.9"," 0"," 10.0","23"," 18.4","23"," 26.0"," 33.0","  46.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72101599999","2020-02-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  19.9","24","  12.8","24","1018.6","24","999.9"," 0"," 10.0","24"," 10.4","24"," 14.0","999.9","  28.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"72101599999","2020-02-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  15.4","23","   9.8","23","1025.7","23","999.9"," 0"," 10.0","23","  3.9","23","  8.9","999.9","  23.4"," ","   7.9"," ","99.99"," ","999.9","001000"
"72101599999","2020-02-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  20.2","24","  12.7","24","1012.2","24","999.9"," 0"," 10.0","24","  8.9","24"," 13.0","999.9","  33.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"72101599999","2020-02-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  19.3","21","  16.4","21","1004.2","21","999.9"," 0","  8.5","21","  6.1","21"," 14.0","999.9","  29.3"," ","   8.4"," "," 0.01","G","999.9","001000"
"72101599999","2020-02-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   3.7","24","  -2.0","24","1016.2","21","999.9"," 0"," 10.0","24","  5.4","24"," 13.0","999.9","  18.1"," ","  -8.1"," "," 0.01","G","999.9","001000"
"72101599999","2020-02-08","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  23.6","24","  20.6","24","1013.4","24","999.9"," 0","  8.8","24","  6.3","24"," 11.1","999.9","  30.2","*","  17.4","*"," 0.00","G","999.9","001000"
"72101599999","2020-02-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  24.0","24","  20.8","24","1020.2","24","999.9"," 0","  9.2","24","  8.4","24"," 15.0","999.9","  29.5"," ","  16.9"," "," 0.00","I","999.9","000000"
"72101599999","2020-02-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  21.9","24","  17.7","24","1015.4","24","999.9"," 0","  9.6","24"," 13.9","24"," 21.0"," 25.1","  27.7"," ","  18.0"," ","99.99"," ","999.9","001000"
"72101599999","2020-02-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  21.3","24","  16.1","24","1017.1","24","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1","999.9","  32.4"," ","  12.4"," ","99.99"," ","999.9","001000"
"72101599999","2020-02-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   8.4","24","   2.5","24","1019.8","24","999.9"," 0","  8.4","24"," 13.7","24"," 27.0"," 32.1","  30.7"," ","  -9.0"," "," 0.02","G","999.9","001000"
"72101599999","2020-02-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -8.0","24"," -15.3","24","1032.2","24","999.9"," 0","  9.9","24","  7.2","24"," 12.0","999.9","   5.7"," "," -16.6"," "," 0.00","G","999.9","000000"
"72101599999","2020-02-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  14.3","24","   7.8","24","1011.4","24","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1","999.9","  40.8"," ","   0.7"," "," 0.00","I","999.9","000000"
"72101599999","2020-02-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  23.7","24","  18.1","24","1012.3","24","999.9"," 0","  9.5","24"," 13.3","24"," 22.0","999.9","  36.9"," ","  16.7"," ","99.99"," ","999.9","001000"
"72101599999","2020-02-16","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  16.9","24","  12.6","24","1015.3","24","999.9"," 0","  9.4","24","  8.9","24"," 17.1"," 21.0","  23.7"," ","  11.1"," ","99.99"," ","999.9","001000"
"72101599999","2020-02-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.5","24","  20.7","24","1015.2","24","999.9"," 0","  7.6","24","  8.5","24"," 20.0","999.9","  25.5"," ","  17.2"," ","99.99"," ","999.9","101000"
"72101599999","2020-02-18","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   5.5","24","  -2.0","24","1030.3","24","999.9"," 0","  9.6","24"," 12.3","24"," 20.0"," 28.9","  18.5"," ","  -5.6"," ","99.99"," ","999.9","001000"
"72101599999","2020-02-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  -4.5","23"," -12.6","23","1041.1","23","999.9"," 0"," 10.0","23","  6.8","23","  9.9","999.9","   7.9"," "," -13.5"," "," 0.00","I","999.9","000000"
"72101599999","2020-02-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  12.1","24","   4.1","24","1035.2","24","999.9"," 0"," 10.0","24","  8.8","24"," 13.0","999.9","  34.7"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72101599999","2020-02-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  28.3","24","  17.1","24","1019.9","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.9","999.9","  42.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"72101599999","2020-02-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  32.6","23","  20.8","23","1012.1","23","999.9"," 0"," 10.0","23","  8.7","23"," 13.0","999.9","  46.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72101599999","2020-02-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  32.6","24","  22.2","24","1014.1","24","999.9"," 0"," 10.0","24"," 14.1","24"," 21.0"," 24.1","  40.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72101599999","2020-02-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  29.3","24","  22.8","24","1017.0","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  33.8","*","  25.7","*"," 0.00","I","999.9","000000"
"72101599999","2020-02-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  24.5","24","  19.5","24","1031.5","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.0","999.9","  32.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72101599999","2020-02-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  18.0","23","  14.4","23","1029.1","19","999.9"," 0","  9.5","23","  7.6","23"," 13.0","999.9","  26.4"," ","  14.5"," ","99.99"," ","999.9","001000"
"72101599999","2020-02-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  24.4","24","  20.9","24","1020.7","24","999.9"," 0","  7.7","24","  8.2","24"," 15.0","999.9","  40.3"," ","  12.0"," "," 0.01","A","999.9","001000"
"72101599999","2020-02-28","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  31.2","24","  26.5","24","1018.9","24","999.9"," 0","  9.5","24","  6.3","24","  8.9","999.9","  43.9"," ","  19.8"," ","99.99"," ","999.9","011000"
"72101599999","2020-02-29","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  38.5","24","  30.7","24","1007.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0","999.9","  52.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72101599999","2020-03-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  31.3","24","  24.3","24","1006.6","24","999.9"," 0"," 10.0","24"," 23.3","24"," 39.0"," 46.0","  43.5"," ","  24.4"," ","99.99"," ","999.9","001000"
"72101599999","2020-03-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  26.9","24","  21.2","24","1005.9","24","999.9"," 0"," 10.0","24"," 14.4","24"," 26.0"," 31.1","  43.3"," ","  17.2"," "," 0.01","A","999.9","011000"
"72101599999","2020-03-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  31.6","24","  26.4","24","1002.0","24","999.9"," 0","  9.8","24"," 12.0","24"," 24.1"," 28.9","  39.6"," ","  24.4"," "," 0.01","A","999.9","011000"
"72101599999","2020-03-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  35.8","23","  29.3","22","1006.1","23","999.9"," 0"," 10.0","23","  9.2","23"," 20.0"," 27.0","  51.6"," ","  24.8"," "," 0.01","G","999.9","011000"
"72101599999","2020-03-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  34.3","24","  28.5","24","1017.9","24","999.9"," 0","  9.5","24"," 19.2","24"," 32.1"," 39.0","  41.2"," ","  30.2"," "," 0.00","G","999.9","011000"
"72101599999","2020-03-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  33.8","22","  26.7","22","1023.5","22","999.9"," 0"," 10.0","22"," 11.6","22"," 17.1"," 22.9","  51.3","*","  25.2","*"," 0.00","I","999.9","000000"
"72101599999","2020-03-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  38.6","24","  31.7","24","1010.6","16","999.9"," 0"," 10.0","24","  6.5","24"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72101599999","2020-03-08","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  28.3","24","  27.3","20","1008.9","24","999.9"," 0","  4.8","24"," 11.3","24"," 17.1","999.9","  47.5"," ","  22.8"," ","99.99"," ","999.9","111000"
"72101599999","2020-03-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  20.5","22","  16.5","22","1023.0","22","999.9"," 0","  9.3","22","  4.2","22"," 13.0","999.9","  30.2","*","  15.4","*","99.99"," ","999.9","001000"
"72101599999","2020-03-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  29.2","24","  25.6","24","1022.3","24","999.9"," 0","  8.1","24","  3.0","24","  6.0","999.9","  37.4","*","  20.8","*"," 0.02","A","999.9","011000"
"72101599999","2020-03-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  34.9","13","  28.7","13","1010.6","11","999.9"," 0","  9.1","13","  9.2","13"," 15.9","999.9","  49.6","*","  27.3","*"," 0.00","I","999.9","100000"
"72101599999","2020-03-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  33.7"," 5","  12.5"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 27.0"," 5"," 29.9"," 39.0","  34.5","*","  32.4","*"," 0.00","I","999.9","000000"
"72101599999","2020-03-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  21.4","18","  11.0","18","1029.4","14","999.9"," 0"," 10.0","18"," 12.1","18"," 22.0"," 26.0","  30.2","*","  15.3","*","99.99"," ","999.9","001000"
"72101599999","2020-03-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  19.5","16","  10.1","16","1036.7","16","999.9"," 0"," 10.0","16"," 14.7","16"," 20.0"," 24.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72101599999","2020-03-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  20.9","22","  18.0","22","1034.0","22","999.9"," 0","  3.6","22"," 14.9","22"," 20.0"," 24.1","  28.4","*","  16.9","*","99.99"," ","999.9","011000"
