"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38388099999","2020-01-11","41.0333333","57.7666666","62.0","EKEZHE, TX","  33.6"," 4","  18.8"," 4","1022.0"," 4","014.8"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  35.8","*","  31.5","*"," 0.00","I","999.9","000000"
"38388099999","2020-01-12","41.0333333","57.7666666","62.0","EKEZHE, TX","  32.1"," 6","  16.7"," 6","1022.3"," 6","015.0"," 6"," 12.4"," 6","  4.4"," 4","  5.8","999.9","  41.4"," ","  22.8","*"," 0.02","E","999.9","000000"
"38388099999","2020-01-13","41.0333333","57.7666666","62.0","EKEZHE, TX","  32.3"," 6","  15.8"," 6","1023.7"," 6","016.4"," 6"," 12.4"," 6","  3.1"," 5","  3.9","999.9","  42.4"," ","  18.7"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-14","41.0333333","57.7666666","62.0","EKEZHE, TX","  40.4"," 7","  15.5"," 7","1028.1"," 7","020.9"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  47.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-15","41.0333333","57.7666666","62.0","EKEZHE, TX","  37.9"," 8","  19.6"," 7","1032.1"," 8","024.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  41.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"38388099999","2020-01-16","41.0333333","57.7666666","62.0","EKEZHE, TX","  37.6"," 5","  16.6"," 5","1037.2"," 5","029.9"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  42.4","*","  33.6"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-17","41.0333333","57.7666666","62.0","EKEZHE, TX","  32.8"," 7","  10.9"," 7","1033.1"," 7","025.8"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  45.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-18","41.0333333","57.7666666","62.0","EKEZHE, TX","  32.6"," 8","  15.4"," 8","1022.5"," 8","015.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  39.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-19","41.0333333","57.7666666","62.0","EKEZHE, TX","  34.4"," 8","  18.4"," 8","1024.2"," 8","017.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  37.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-20","41.0333333","57.7666666","62.0","EKEZHE, TX","  31.6"," 5","  16.5"," 5","1028.1"," 5","020.8"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  33.6","*","  30.0"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-21","41.0333333","57.7666666","62.0","EKEZHE, TX","  28.1"," 8","  15.7"," 8","1027.5"," 8","020.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-22","41.0333333","57.7666666","62.0","EKEZHE, TX","  35.6"," 4","  14.5"," 4","1026.5"," 4","019.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  43.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-23","41.0333333","57.7666666","62.0","EKEZHE, TX","  37.5"," 5","  16.5"," 5","1017.2"," 5","008.0"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  51.4","*","  25.5"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-24","41.0333333","57.7666666","62.0","EKEZHE, TX","  36.2"," 5","  20.3"," 5","1013.4"," 5","006.2"," 5"," 12.4"," 5","  8.7"," 4"," 13.6","999.9","  42.4","*","  25.7"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-25","41.0333333","57.7666666","62.0","EKEZHE, TX","  29.0"," 8","  15.4"," 8","1027.8"," 8","020.4"," 8"," 12.4"," 8","  3.2"," 6","  3.9","999.9","  33.8"," ","  25.2","*"," 0.00","I","999.9","000000"
"38388099999","2020-01-26","41.0333333","57.7666666","62.0","EKEZHE, TX","  35.1"," 6","  17.5"," 6","1024.1"," 6","016.3"," 6"," 11.4"," 6","  5.4"," 5","  7.8","999.9","  43.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-27","41.0333333","57.7666666","62.0","EKEZHE, TX","  38.0"," 5","  18.0"," 5","1025.6"," 5","018.3"," 5","  8.7"," 5","  5.1"," 5","  5.8","999.9","  43.2","*","  34.2"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-28","41.0333333","57.7666666","62.0","EKEZHE, TX","  38.8"," 8","  19.9"," 8","1027.5"," 8","020.3"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  49.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-29","41.0333333","57.7666666","62.0","EKEZHE, TX","  38.9"," 6","  17.5"," 6","1022.8"," 6","016.6"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  49.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-30","41.0333333","57.7666666","62.0","EKEZHE, TX","  40.3"," 8","  19.0"," 8","1018.2"," 8","011.1"," 8"," 12.4"," 8","  4.5"," 6","  7.8","999.9","  53.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"38388099999","2020-01-31","41.0333333","57.7666666","62.0","EKEZHE, TX","  47.0"," 5","  19.3"," 5","1013.3"," 5","006.3"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  57.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  43.9"," 8","  23.7"," 8","1008.4"," 8","001.5"," 8"," 12.4"," 8","  4.3"," 5","  5.8","999.9","  60.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"38388099999","2020-02-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  41.7"," 6","  26.3"," 6","1013.8"," 6","006.0"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  47.5","*","  35.6"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  38.9"," 8","  21.2"," 8","1019.5"," 8","012.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  47.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"38388099999","2020-02-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  46.2"," 6","  19.9"," 6","1008.7"," 6","001.7"," 6"," 12.4"," 6","  6.5"," 6"," 11.7","999.9","  59.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  40.2"," 8","  19.3"," 8","1016.8"," 8","009.7"," 8"," 12.4"," 8"," 10.0"," 6"," 13.6","999.9","  48.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"38388099999","2020-02-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  46.4"," 8","  21.8"," 8","1016.8"," 8","009.8"," 8"," 12.4"," 8","  7.5"," 7"," 11.7","999.9","  61.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  58.9"," 8","  17.8"," 8","1008.6"," 8","001.8"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  75.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  60.3"," 8","  20.1"," 8","1004.0"," 8","997.2"," 8"," 11.7"," 8","  7.0"," 5","  9.7","999.9","  78.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  43.8"," 8","  28.6"," 8","1011.6"," 8","004.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  48.9","*","  39.6","*"," 0.00","I","999.9","000000"
"38388099999","2020-02-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  34.2"," 5","  21.4"," 5","1021.4"," 5","014.2"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  38.8","*","  30.7","*"," 0.00","I","999.9","000000"
"38388099999","2020-02-11","41.0333333","57.7666666","62.0","EKEZHE, TX","  29.4"," 7","   7.9"," 7","1021.2"," 7","013.9"," 7"," 11.0"," 7","  6.7"," 7","  9.7","999.9","  38.5"," ","  16.3"," ","99.99"," ","999.9","001000"
"38388099999","2020-02-12","41.0333333","57.7666666","62.0","EKEZHE, TX","  25.4"," 8","  13.0"," 8","1018.6"," 8","011.2"," 8","  8.7"," 8","  3.9"," 5","  5.8","999.9","  30.2"," ","  21.9","*"," 0.26","F","  2.4","001000"
"38388099999","2020-02-13","41.0333333","57.7666666","62.0","EKEZHE, TX","  34.4"," 5","  15.3"," 5","1021.4"," 5","014.2"," 5"," 12.4"," 5","  7.3"," 4","  9.7","999.9","  48.9","*","  20.5"," "," 0.00","I","  0.8","000000"
"38388099999","2020-02-14","41.0333333","57.7666666","62.0","EKEZHE, TX","  41.3"," 5","  25.9"," 5","1020.4"," 5","013.3"," 5"," 10.4"," 5","  3.5"," 5","  5.8","999.9","  46.2","*","  34.0"," ","99.99"," ","999.9","010000"
"38388099999","2020-02-15","41.0333333","57.7666666","62.0","EKEZHE, TX","  39.3"," 5","  20.5"," 5","1034.1"," 5","026.9"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  44.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-16","41.0333333","57.7666666","62.0","EKEZHE, TX","  38.8"," 8","  17.3"," 8","1032.3"," 8","025.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  49.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-17","41.0333333","57.7666666","62.0","EKEZHE, TX","  35.8"," 7","  17.0"," 7","1035.7"," 7","028.4"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  46.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-18","41.0333333","57.7666666","62.0","EKEZHE, TX","  33.1"," 6","   5.3"," 6","1039.8"," 6","032.5"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  42.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-19","41.0333333","57.7666666","62.0","EKEZHE, TX","  37.2"," 8","   2.5"," 8","1029.4"," 8","022.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  50.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-20","41.0333333","57.7666666","62.0","EKEZHE, TX","  43.6"," 6","  14.1"," 6","1016.6"," 6","009.5"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  51.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-21","41.0333333","57.7666666","62.0","EKEZHE, TX","  43.4"," 6","  27.1"," 6","1015.3"," 6","008.2"," 6"," 10.8"," 6","  4.9"," 6","  5.8","999.9","  47.1"," ","  40.3"," "," 0.02","A","999.9","010000"
"38388099999","2020-02-22","41.0333333","57.7666666","62.0","EKEZHE, TX","  48.0"," 7","  28.0"," 7","1023.6"," 7","016.5"," 7"," 12.4"," 7","  2.7"," 5","  3.9","999.9","  55.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-23","41.0333333","57.7666666","62.0","EKEZHE, TX","  49.6"," 8","  27.0"," 8","1022.0"," 8","015.0"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  58.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-24","41.0333333","57.7666666","62.0","EKEZHE, TX","  49.1"," 5","  30.0"," 5","1018.1"," 5","011.2"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  59.4","*","  39.9"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-25","41.0333333","57.7666666","62.0","EKEZHE, TX","  58.4"," 8","  29.7"," 8","1006.1"," 8","999.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  73.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-26","41.0333333","57.7666666","62.0","EKEZHE, TX","  44.6"," 7","  16.8"," 7","1020.1"," 7","013.0"," 7"," 12.4"," 7","  7.8"," 6"," 11.7","999.9","  50.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"38388099999","2020-02-27","41.0333333","57.7666666","62.0","EKEZHE, TX","  40.9"," 6","   7.5"," 6","1027.2"," 6","020.1"," 6"," 12.4"," 6","  3.9"," 4","  5.8","999.9","  53.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-28","41.0333333","57.7666666","62.0","EKEZHE, TX","  45.7"," 6","  14.3"," 5","1020.8"," 6","013.7"," 6"," 12.4"," 6","  8.7"," 6"," 13.6","999.9","  59.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"38388099999","2020-02-29","41.0333333","57.7666666","62.0","EKEZHE, TX","  50.7"," 7","  29.5"," 7","1011.6"," 7","004.6"," 7"," 12.4"," 7","  3.6"," 6","  5.8","999.9","  63.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"38388099999","2020-03-01","41.0333333","57.7666666","62.0","EKEZHE, TX","  49.9"," 6","  26.3"," 6","1013.3"," 6","006.4"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  64.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"38388099999","2020-03-02","41.0333333","57.7666666","62.0","EKEZHE, TX","  47.9"," 8","  23.6"," 8","1018.0"," 8","011.0"," 8"," 12.4"," 8","  7.1"," 6","  9.7","999.9","  60.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"38388099999","2020-03-03","41.0333333","57.7666666","62.0","EKEZHE, TX","  46.2"," 6","  23.0"," 6","1022.5"," 6","015.2"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  55.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"38388099999","2020-03-04","41.0333333","57.7666666","62.0","EKEZHE, TX","  36.4"," 8","  12.7"," 8","1024.5"," 8","016.8"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  51.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"38388099999","2020-03-05","41.0333333","57.7666666","62.0","EKEZHE, TX","  44.9"," 6","  10.3"," 6","1023.6"," 6","016.4"," 6"," 12.4"," 6","999.9"," 0","999.9","999.9","  62.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"38388099999","2020-03-06","41.0333333","57.7666666","62.0","EKEZHE, TX","  50.0"," 6","  14.9"," 6","1025.6"," 6","018.5"," 6"," 12.4"," 6","  6.6"," 5"," 13.6","999.9","  64.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"38388099999","2020-03-07","41.0333333","57.7666666","62.0","EKEZHE, TX","  34.2"," 8","   5.3"," 8","1034.7"," 8","027.4"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  47.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"38388099999","2020-03-08","41.0333333","57.7666666","62.0","EKEZHE, TX","  34.5"," 8","   2.5"," 8","1034.5"," 8","027.1"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  49.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"38388099999","2020-03-09","41.0333333","57.7666666","62.0","EKEZHE, TX","  37.2"," 6","   5.4"," 6","1031.3"," 6","024.0"," 6"," 12.4"," 6","  2.4"," 4","  3.9","999.9","  53.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"38388099999","2020-03-10","41.0333333","57.7666666","62.0","EKEZHE, TX","  40.7"," 7","   9.2"," 7","1026.6"," 7","019.5"," 7"," 12.4"," 7","  2.6"," 6","  3.9","999.9","  59.4"," ","  16.0"," "," 0.00","I","999.9","000000"
