"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466504838","2020-02-01","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  35.5","24","  30.1","24","1015.3","15","990.9","24","  6.4","24","  7.3","24"," 14.0"," 24.1","  37.9"," ","  34.0"," "," 0.02","G","999.9","001000"
"74466504838","2020-02-02","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  42.4","24","  30.3","24","1002.1","24","978.4","23"," 10.0","24"," 10.3","24"," 15.0"," 27.0","  52.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"74466504838","2020-02-03","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  37.5","24","  30.1","24","1008.2","24","984.5","23"," 10.0","24","  4.8","24","  9.9","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74466504838","2020-02-04","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  35.5","24","  26.0","24","1014.1","21","990.7","23"," 10.0","24"," 14.4","24"," 20.0"," 28.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74466504838","2020-02-05","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  29.2","24","  15.4","24","1020.8","24","996.4","23"," 10.0","24","  8.0","24"," 11.1"," 22.0","  32.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74466504838","2020-02-06","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  28.7","24","  20.9","24","1008.3"," 9","983.6","24","  5.4","24","  7.5","24"," 12.0"," 18.1","  30.9","*","  26.6","*"," 0.00","G","999.9","001000"
"74466504838","2020-02-07","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  29.8","24","  15.2","24","1006.3","22","982.2","23","  9.5","24","  7.0","24"," 12.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"74466504838","2020-02-08","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  32.5","24","  19.3","24","1017.9","24","993.9","23"," 10.0","24","  4.6","24","  8.9","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74466504838","2020-02-09","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  30.8","24","  23.1","24","1021.9","20","996.8","23","  7.1","24","  8.2","24"," 17.1"," 22.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"74466504838","2020-02-10","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  31.1","24","  24.8","24","1019.8","18","995.1","24","  9.0","24","  6.0","24"," 13.0"," 19.0","  37.4","*","  26.1","*"," 0.05","G","999.9","000000"
"74466504838","2020-02-11","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  30.2","24","  20.4","24","1020.8","24","996.5","24","  9.0","24","  6.5","24"," 17.1"," 22.9","  34.0","*","  27.0","*"," 0.00","G","999.9","000000"
"74466504838","2020-02-12","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  29.3","24","  19.5","24","1019.1","22","994.1","23","  8.9","24","  6.1","24"," 13.0"," 17.1","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"74466504838","2020-02-13","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  23.4","24","  17.9","24","1019.5"," 8","991.4","24","  3.3","24","  8.4","24"," 15.9"," 26.0","  33.8","*","  10.0","*"," 0.00","G","999.9","001000"
"74466504838","2020-02-14","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","   6.1","24","  -8.0","24","1034.2","24","008.9","23"," 10.0","24","  6.3","24","  8.9","999.9","  16.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"74466504838","2020-02-15","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  19.5","24","   8.6","24","1024.3","24","999.2","23","  9.8","24"," 11.4","24"," 17.1"," 26.0","  33.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"74466504838","2020-02-16","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  29.5","24","  20.3","24","1019.9","24","995.6","23","  8.9","24","  3.0","24","  6.0","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"74466504838","2020-02-17","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  33.6","24","  26.7","24","1019.3","22","994.6","23","  8.2","24","  5.0","24"," 11.1"," 22.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"74466504838","2020-02-18","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  36.7","24","  29.2","24","1018.2","17","991.6","24","  7.6","24"," 11.0","24"," 17.1"," 24.1","  39.2","*","  33.1","*"," 0.13","G","999.9","010010"
"74466504838","2020-02-19","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  23.7","24","   6.7","24","1034.3","24","009.7","23"," 10.0","24","  7.7","24"," 11.1"," 21.0","  33.1"," ","  16.0"," "," 0.01","G","999.9","000000"
"74466504838","2020-02-20","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  17.3","24","  -2.2","24","1039.5","24","014.5","23"," 10.0","24","  7.7","24"," 11.1","999.9","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"74466504838","2020-02-21","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  22.2","24","   2.8","24","1036.1","24","011.0","23"," 10.0","24","  7.7","24"," 15.0"," 28.0","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74466504838","2020-02-22","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  36.8","24","  17.8","24","1024.2","24","999.8","23"," 10.0","24"," 10.4","24"," 14.0"," 24.1","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74466504838","2020-02-23","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  43.4","24","  25.7","24","1015.9","24","991.9","23"," 10.0","24","  9.0","24"," 12.0"," 19.0","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74466504838","2020-02-24","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  39.2","24","  29.0","24","1013.3","24","989.5","23"," 10.0","24","  5.6","24"," 11.1"," 19.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74466504838","2020-02-25","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  37.1","24","  30.2","24","1014.2","20","990.4","23","  9.8","24"," 14.0","24"," 22.0"," 35.0","  37.9","*","  34.0","*"," 0.00","G","999.9","001000"
"74466504838","2020-02-26","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  30.8","24","  23.6","24","1019.0","17","995.0","24","  6.4","24"," 13.6","24"," 18.1"," 32.1","  34.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"74466504838","2020-02-27","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  27.5","24","  11.8","24","1018.9","24","994.5","23"," 10.0","24","  9.0","24"," 14.0"," 25.1","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74466504838","2020-02-28","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  23.8","24","   6.3","24","1018.4","24","993.9","23"," 10.0","24","  7.7","24"," 14.0"," 24.1","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"74466504838","2020-02-29","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  26.2","24","   3.7","24","1022.3","24","997.9","23"," 10.0","24","  7.3","24"," 11.1"," 17.1","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"74466504838","2020-03-01","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  41.4","24","  26.2","24","1013.1","24","988.9","23"," 10.0","24"," 10.8","24"," 20.0"," 29.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74466504838","2020-03-02","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  44.4","24","  32.6","24","1007.2","24","983.7","23"," 10.0","24","  5.8","24","  9.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74466504838","2020-03-03","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  38.8","24","  28.5","24","1003.6","24","979.9","23"," 10.0","24","  7.3","24"," 19.0"," 33.0","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74466504838","2020-03-04","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  41.1","24","  26.1","24","1011.7","21","988.2","23"," 10.0","24","  7.6","24"," 12.0"," 19.0","  48.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"74466504838","2020-03-05","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  40.3","24","  24.9","24","1015.8","24","991.7","23"," 10.0","24","  9.4","24"," 22.0"," 34.0","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"74466504838","2020-03-06","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  36.0","24","  25.0","24","1024.2","18","999.3","23","  9.7","24"," 13.0","24"," 20.0"," 34.0","  44.1","*","  32.0","*"," 0.00","G","999.9","001000"
"74466504838","2020-03-07","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  33.9","24","  20.0","24","1032.7","24","008.1","23"," 10.0","24","  5.9","24"," 17.1"," 24.1","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"74466504838","2020-03-08","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  51.2","24","  23.7","24","1023.3","24","999.3","23"," 10.0","24"," 14.3","24"," 21.0"," 29.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74466504838","2020-03-09","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  54.7","24","  39.5","24","1017.7","22","993.8","23","  8.3","24"," 14.2","24"," 19.0"," 32.1","  62.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"74466504838","2020-03-10","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  43.7","24","  38.1","24","1018.9","20","994.8","24","  8.3","24","  7.9","24"," 15.0"," 25.1","  55.9","*","  35.6","*"," 0.88","G","999.9","010000"
"74466504838","2020-03-11","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  39.3","24","  33.0","24","1019.6","19","995.2","23","  9.1","24","  4.3","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74466504838","2020-03-12","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  44.2","24","  38.4","24","1011.2","23","986.9","23","  7.8","24","  7.6","24"," 15.9"," 19.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74466504838","2020-03-13","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  44.0","24","  28.0","24","1017.5","23","992.2","24","  9.2","24"," 12.7","24"," 20.0"," 29.9","  53.1","*","  35.1","*"," 0.01","G","999.9","010000"
"74466504838","2020-03-14","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  38.1","24","  22.7","24","1031.8","19","007.9","24","  9.1","24","  6.9","24"," 13.0"," 22.9","  44.1","*","  33.1","*"," 0.00","G","999.9","001000"
"74466504838","2020-03-15","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  35.4","24","  26.1","24","1037.0","23","012.4","24","  9.8","24","  7.9","24"," 13.0"," 20.0","  39.9"," ","  32.0"," "," 0.01","G","999.9","001000"
"74466504838","2020-03-16","42.12083","-87.90472","193.9","CHICAGO PALWAUKEE AIRPORT, IL US","  31.4"," 7","  26.3"," 7","1033.4"," 7","008.9"," 7"," 10.0"," 7","  1.1"," 7","  5.1","999.9","  34.0","*","  28.0","*"," 0.00","G","999.9","000000"
