"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08075099999","2020-02-03","42.357628","-3.620764","897.63","BURGOS, SP","  49.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","100000"
"08075099999","2020-02-04","42.357628","-3.620764","897.63","BURGOS, SP","  43.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.3","23","  5.9","24"," 14.0","999.9","  55.4","*","  36.3"," "," 0.00","G","999.9","100000"
"08075099999","2020-02-05","42.357628","-3.620764","897.63","BURGOS, SP","  38.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 17.1","999.9","  48.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"08075099999","2020-02-06","42.357628","-3.620764","897.63","BURGOS, SP","  38.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  8.9","999.9","  57.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"08075099999","2020-02-07","42.357628","-3.620764","897.63","BURGOS, SP","  40.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 12.0","999.9","  52.7"," ","  29.1"," "," 0.00","E","999.9","000000"
"08075099999","2020-02-08","42.357628","-3.620764","897.63","BURGOS, SP","  44.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.1","999.9","  47.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"08075099999","2020-02-09","42.357628","-3.620764","897.63","BURGOS, SP","  44.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1","999.9","  50.0","*","  35.6","*"," 0.09","G","999.9","000000"
"08075099999","2020-02-10","42.357628","-3.620764","897.63","BURGOS, SP","  49.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 17.1","999.9","  54.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"08075099999","2020-02-11","42.357628","-3.620764","897.63","BURGOS, SP","  47.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 12.0","999.9","  57.0"," ","  44.6","*"," 0.00","G","999.9","110000"
"08075099999","2020-02-12","42.357628","-3.620764","897.63","BURGOS, SP","  47.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.0","999.9","  57.6"," ","  39.2","*"," 0.00","G","999.9","110000"
"08075099999","2020-02-13","42.357628","-3.620764","897.63","BURGOS, SP","  47.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 17.1","999.9","  54.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"08075099999","2020-02-14","42.357628","-3.620764","897.63","BURGOS, SP","  44.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.7","24","  8.0","999.9","  52.5"," ","  33.6","*"," 0.00","G","999.9","100000"
"08075099999","2020-02-15","42.357628","-3.620764","897.63","BURGOS, SP","  41.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24"," 15.0","999.9","  55.8"," ","  29.7"," "," 0.00","G","999.9","100000"
"08075099999","2020-02-16","42.357628","-3.620764","897.63","BURGOS, SP","  49.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 22.0"," 33.0","  59.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"08075099999","2020-02-17","42.357628","-3.620764","897.63","BURGOS, SP","  45.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 21.0","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"08075099999","2020-02-18","42.357628","-3.620764","897.63","BURGOS, SP","  38.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 12.0","999.9","  46.6"," ","  31.8","*"," 0.02","G","999.9","000000"
"08075099999","2020-02-19","42.357628","-3.620764","897.63","BURGOS, SP","  37.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.9","999.9","  54.9","*","  24.8"," "," 0.00","G","999.9","000000"
"08075099999","2020-02-20","42.357628","-3.620764","897.63","BURGOS, SP","  41.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 13.0","999.9","  58.5","*","  27.1","*"," 0.00","G","999.9","000000"
"08075099999","2020-02-21","42.357628","-3.620764","897.63","BURGOS, SP","  44.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 11.1","999.9","  62.1","*","  33.8","*"," 0.00","G","999.9","100000"
"08075099999","2020-02-22","42.357628","-3.620764","897.63","BURGOS, SP","  43.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  6.0","999.9","  66.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"08075099999","2020-02-23","42.357628","-3.620764","897.63","BURGOS, SP","  45.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  6.0","999.9","  68.5"," ","  25.5","*"," 0.00","G","999.9","000000"
"08075099999","2020-02-24","42.357628","-3.620764","897.63","BURGOS, SP","  45.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  65.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"08075099999","2020-02-25","42.357628","-3.620764","897.63","BURGOS, SP","  46.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 21.0","  56.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"08075099999","2020-02-26","42.357628","-3.620764","897.63","BURGOS, SP","  42.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"08075099999","2020-02-27","42.357628","-3.620764","897.63","BURGOS, SP","  46.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.0","999.9","  57.6","*","  38.8"," "," 0.00","G","999.9","000000"
"08075099999","2020-02-28","42.357628","-3.620764","897.63","BURGOS, SP","  46.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 17.1","999.9","  61.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"08075099999","2020-02-29","42.357628","-3.620764","897.63","BURGOS, SP","  47.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.4","24"," 28.9"," 42.9","  54.9"," ","  41.7"," "," 0.00","G","999.9","010000"
"08075099999","2020-03-01","42.357628","-3.620764","897.63","BURGOS, SP","  47.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.3","24"," 28.9"," 36.9","  56.5"," ","  41.0","*"," 0.04","G","999.9","010000"
"08075099999","2020-03-02","42.357628","-3.620764","897.63","BURGOS, SP","  42.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.7","24"," 34.0"," 54.0","  49.6","*","  33.8","*"," 0.85","G","999.9","011010"
"08075099999","2020-03-03","42.357628","-3.620764","897.63","BURGOS, SP","  45.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.0","24"," 28.0"," 42.9","  61.3"," ","  34.9"," "," 0.26","G","999.9","010000"
"08075099999","2020-03-04","42.357628","-3.620764","897.63","BURGOS, SP","  50.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 18.1","999.9","  59.0","*","  42.4"," "," 0.06","G","999.9","010000"
"08075099999","2020-03-05","42.357628","-3.620764","897.63","BURGOS, SP","  47.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.0","24"," 28.9"," 41.0","  53.6"," ","  36.3","*"," 0.02","G","999.9","010000"
"08075099999","2020-03-06","42.357628","-3.620764","897.63","BURGOS, SP","  38.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 21.0"," 35.0","  45.9"," ","  32.0","*"," 0.11","G","999.9","011000"
"08075099999","2020-03-07","42.357628","-3.620764","897.63","BURGOS, SP","  41.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 15.0","999.9","  52.5","*","  33.8","*"," 0.02","G","999.9","011000"
"08075099999","2020-03-08","42.357628","-3.620764","897.63","BURGOS, SP","  43.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  54.3"," ","  33.8","*"," 0.01","G","999.9","000000"
"08075099999","2020-03-09","42.357628","-3.620764","897.63","BURGOS, SP","  44.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  54.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"08075099999","2020-03-10","42.357628","-3.620764","897.63","BURGOS, SP","  48.5","23","  39.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","23"," 15.0","999.9","  64.8"," ","  35.6","*"," 0.00","G"," 35.8","000000"
