"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06434099999","2020-01-24","50.9833333","3.8166666","15.0","MELLE, BE","  34.5","24","  33.1","24","1024.6","24","022.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  35.2"," ","  32.5","*"," 0.00","I","999.9","000000"
"06434099999","2020-01-25","50.9833333","3.8166666","15.0","MELLE, BE","  34.3","24","  33.1","24","1021.7","24","019.6","24","999.9"," 0","  3.5","23","  5.8","999.9","  37.4","*","  31.5","*"," 0.00","I","999.9","000000"
"06434099999","2020-01-26","50.9833333","3.8166666","15.0","MELLE, BE","  42.8","24","  39.6","24","1014.9","24","012.9","24","999.9"," 0","  7.9","24"," 13.6","999.9","  48.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"06434099999","2020-01-27","50.9833333","3.8166666","15.0","MELLE, BE","  47.3","24","  44.0","24","1004.2","24","002.2","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  48.7"," ","  44.4"," "," 0.13","F","999.9","000000"
"06434099999","2020-01-28","50.9833333","3.8166666","15.0","MELLE, BE","  42.0","24","  35.3","24"," 996.9","24","994.9","24","999.9"," 0"," 12.9","24"," 17.5","999.9","  44.6"," ","  38.7","*"," 0.28","F","999.9","000000"
"06434099999","2020-01-29","50.9833333","3.8166666","15.0","MELLE, BE","  41.4","24","  34.9","24","1009.6","24","007.6","24","999.9"," 0","  9.5","24"," 15.5","999.9","  46.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"06434099999","2020-01-30","50.9833333","3.8166666","15.0","MELLE, BE","  46.5","24","  43.0","24","1008.1","24","006.1","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  54.1","*","  40.1","*"," 0.08","E","999.9","000000"
"06434099999","2020-01-31","50.9833333","3.8166666","15.0","MELLE, BE","  52.4","24","  48.2","24","1009.4","24","007.5","24","999.9"," 0"," 12.3","24"," 19.4","999.9","  54.5"," ","  50.2","*"," 0.00","E","999.9","000000"
"06434099999","2020-02-01","50.9833333","3.8166666","15.0","MELLE, BE","  51.5","24","  46.5","24","1006.7","24","004.7","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  54.3"," ","  46.6","*"," 0.28","F","999.9","000000"
"06434099999","2020-02-02","50.9833333","3.8166666","15.0","MELLE, BE","  50.4","24","  46.1","24","1010.0","24","008.0","24","999.9"," 0"," 11.4","24"," 19.4","999.9","  56.3"," ","  44.2","*"," 0.17","F","999.9","000000"
"06434099999","2020-02-03","50.9833333","3.8166666","15.0","MELLE, BE","  49.9","24","  44.6","24","1013.2","24","011.2","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  52.9"," ","  43.2","*"," 0.08","E","999.9","000000"
"06434099999","2020-02-04","50.9833333","3.8166666","15.0","MELLE, BE","  42.9","23","  37.5","23","1018.4","23","016.4","23","999.9"," 0","  9.8","23"," 13.6","999.9","  45.3","*","  40.3","*"," 0.28","F","999.9","000000"
"06434099999","2020-02-05","50.9833333","3.8166666","15.0","MELLE, BE","  40.2","23","  36.5","23","1036.2","23","034.1","23","999.9"," 0","  2.2","19","  3.9","999.9","  45.3"," ","  32.5"," "," 0.01","E","999.9","000000"
"06434099999","2020-02-06","50.9833333","3.8166666","15.0","MELLE, BE","  38.8","24","  34.0","24","1032.8","24","030.7","24","999.9"," 0","  2.5","20","  3.9","999.9","  49.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"06434099999","2020-02-07","50.9833333","3.8166666","15.0","MELLE, BE","  39.6","24","  32.2","24","1024.2","24","022.1","24","999.9"," 0","  5.5","24","  9.7","999.9","  50.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"06434099999","2020-02-08","50.9833333","3.8166666","15.0","MELLE, BE","  47.0","24","  43.0","24","1019.1","24","017.0","24","999.9"," 0","  8.4","24"," 11.7","999.9","  50.2"," ","  42.3"," "," 0.16","E","999.9","000000"
"06434099999","2020-02-09","50.9833333","3.8166666","15.0","MELLE, BE","  50.0","24","  44.2","24","1003.6","24","001.6","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  55.0","*","  45.1"," "," 0.13","F","999.9","000000"
"06434099999","2020-02-10","50.9833333","3.8166666","15.0","MELLE, BE","  47.1","24","  37.9","24"," 998.6","24","996.6","24","999.9"," 0"," 19.6","24"," 23.3","999.9","  52.0","*","  37.9","*"," 0.45","F","999.9","000000"
"06434099999","2020-02-11","50.9833333","3.8166666","15.0","MELLE, BE","  42.9","24","  29.3","24","1007.8","24","005.7","24","999.9"," 0"," 16.4","24"," 25.3","999.9","  46.4"," ","  37.9"," "," 0.09","F","999.9","000000"
"06434099999","2020-02-12","50.9833333","3.8166666","15.0","MELLE, BE","  41.5","24","  32.6","24","1015.6","24","013.6","24","999.9"," 0","  9.7","24"," 15.5","999.9","  46.6"," ","  37.2","*"," 0.01","E","999.9","000000"
"06434099999","2020-02-13","50.9833333","3.8166666","15.0","MELLE, BE","  44.0","24","  39.4","24","1002.9","24","000.9","24","999.9"," 0"," 11.5","24"," 19.4","999.9","  49.3"," ","  38.8"," "," 0.39","F","999.9","000000"
"06434099999","2020-02-14","50.9833333","3.8166666","15.0","MELLE, BE","  46.0","24","  39.4","24","1019.4","24","017.4","24","999.9"," 0","  7.8","24"," 11.7","999.9","  49.8"," ","  42.4"," "," 0.04","E","999.9","000000"
"06434099999","2020-02-15","50.9833333","3.8166666","15.0","MELLE, BE","  50.7","24","  43.7","24","1015.3","24","013.3","24","999.9"," 0"," 15.7","24"," 27.2","999.9","  55.9","*","  46.2"," "," 0.00","E","999.9","000000"
"06434099999","2020-02-16","50.9833333","3.8166666","15.0","MELLE, BE","  55.0","24","  47.7","24","1002.9","24","000.9","24","999.9"," 0"," 23.5","24"," 33.0","999.9","  61.9"," ","  47.1","*"," 0.43","F","999.9","000000"
"06434099999","2020-02-17","50.9833333","3.8166666","15.0","MELLE, BE","  46.5","21","  38.8","21","1013.5","21","011.5","21","999.9"," 0"," 14.1","21"," 19.4","999.9","  50.7"," ","  44.4"," "," 0.08","F","999.9","000000"
"06434099999","2020-02-18","50.9833333","3.8166666","15.0","MELLE, BE","  44.7","24","  38.6","24","1021.0","24","019.0","24","999.9"," 0"," 12.9","24"," 19.4","999.9","  49.3"," ","  40.5"," "," 0.02","F","999.9","000000"
"06434099999","2020-02-19","50.9833333","3.8166666","15.0","MELLE, BE","  43.4","24","  37.1","24","1020.3","24","018.3","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  46.9"," ","  39.4","*"," 0.20","F","999.9","000000"
"06434099999","2020-02-20","50.9833333","3.8166666","15.0","MELLE, BE","  46.7","24","  41.5","24","1015.3","24","013.3","24","999.9"," 0"," 13.1","24"," 19.4","999.9","  51.4"," ","  41.0","*"," 0.28","F","999.9","000000"
"06434099999","2020-02-21","50.9833333","3.8166666","15.0","MELLE, BE","  43.6","24","  36.6","24","1025.6","24","023.5","24","999.9"," 0"," 10.5","24"," 13.6","999.9","  49.1"," ","  37.4"," "," 0.16","E","999.9","000000"
"06434099999","2020-02-22","50.9833333","3.8166666","15.0","MELLE, BE","  47.4","24","  41.3","24","1021.8","24","019.8","24","999.9"," 0"," 15.9","24"," 19.4","999.9","  51.3"," ","  43.0"," "," 0.03","F","999.9","000000"
"06434099999","2020-02-23","50.9833333","3.8166666","15.0","MELLE, BE","  50.7","24","  45.2","24","1018.5","24","016.4","24","999.9"," 0"," 14.6","24"," 23.3","999.9","  55.8"," ","  43.3","*"," 0.24","F","999.9","000000"
"06434099999","2020-02-24","50.9833333","3.8166666","15.0","MELLE, BE","  47.5","23","  42.6","23","1014.6","23","012.5","23","999.9"," 0"," 12.6","23"," 23.3","999.9","  54.0"," ","  40.5","*"," 0.16","F","999.9","000000"
"06434099999","2020-02-25","50.9833333","3.8166666","15.0","MELLE, BE","  44.9","24","  38.3","24","1001.2","24","999.2","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  50.9","*","  36.7","*"," 0.09","F","999.9","000000"
"06434099999","2020-02-26","50.9833333","3.8166666","15.0","MELLE, BE","  39.2","23","  34.5","23","1002.1","23","000.0","23","999.9"," 0","  9.6","23"," 13.6","999.9","  43.2"," ","  34.7"," "," 0.51","F","999.9","000000"
"06434099999","2020-02-27","50.9833333","3.8166666","15.0","MELLE, BE","  37.3","24","  33.7","24","1003.0","24","000.9","24","999.9"," 0","  8.2","24"," 11.7"," 16.7","  39.9"," ","  33.8","*"," 0.39","E","999.9","000000"
"06434099999","2020-02-28","50.9833333","3.8166666","15.0","MELLE, BE","  40.2","24","  35.1","24","1011.8","24","009.7","24","999.9"," 0"," 11.9","24"," 21.4","999.9","  49.3","*","  33.4"," "," 0.20","E","999.9","000000"
"06434099999","2020-02-29","50.9833333","3.8166666","15.0","MELLE, BE","  47.7","24","  40.1","24"," 992.8","24","990.8","24","999.9"," 0"," 16.0","24"," 23.3","999.9","  54.1"," ","  40.6","*"," 0.05","F","999.9","000000"
"06434099999","2020-03-01","50.9833333","3.8166666","15.0","MELLE, BE","  44.1","24","  36.4","24"," 993.4","24","991.4","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  48.4"," ","  40.5"," "," 0.02","F","999.9","000000"
"06434099999","2020-03-02","50.9833333","3.8166666","15.0","MELLE, BE","  42.7","24","  39.8","24"," 991.1","24","989.1","24","999.9"," 0","  7.6","24"," 11.7","999.9","  46.9"," ","  37.9","*"," 0.20","F","999.9","000000"
"06434099999","2020-03-03","50.9833333","3.8166666","15.0","MELLE, BE","  40.8","24","  35.9","24","1003.6","24","001.6","24","999.9"," 0","  7.1","24","  9.7","999.9","  46.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"06434099999","2020-03-04","50.9833333","3.8166666","15.0","MELLE, BE","  43.0","24","  38.3","24","1009.9","24","007.9","24","999.9"," 0","  6.5","24","  9.7","999.9","  48.6"," ","  37.8"," "," 0.08","E","999.9","000000"
"06434099999","2020-03-05","50.9833333","3.8166666","15.0","MELLE, BE","  44.0","23","  42.9","23"," 993.3","23","991.3","23","999.9"," 0","  7.0","23"," 11.7","999.9","  45.9"," ","  41.9"," "," 0.87","F","999.9","000000"
"06434099999","2020-03-06","50.9833333","3.8166666","15.0","MELLE, BE","  42.9","24","  38.6","24","1001.0","24","998.9","24","999.9"," 0","  9.6","24"," 11.7","999.9","  47.7"," ","  39.6","*"," 0.43","F","999.9","000000"
"06434099999","2020-03-07","50.9833333","3.8166666","15.0","MELLE, BE","  43.3","24","  36.5","24","1017.9","24","015.9","24","999.9"," 0","  8.1","24"," 13.6","999.9","  50.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"06434099999","2020-03-08","50.9833333","3.8166666","15.0","MELLE, BE","  47.4","24","  42.9","24","1011.3","24","009.3","24","999.9"," 0"," 12.4","24"," 17.5","999.9","  51.1"," ","  44.2","*"," 0.16","E","999.9","000000"
"06434099999","2020-03-09","50.9833333","3.8166666","15.0","MELLE, BE","  45.8","24","  39.5","24","1013.2","24","011.1","24","999.9"," 0","  9.1","24"," 15.5","999.9","  51.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"06434099999","2020-03-10","50.9833333","3.8166666","15.0","MELLE, BE","  51.0","22","  48.2","22","1007.4","22","005.4","22","999.9"," 0"," 15.5","22"," 21.4","999.9","  55.2"," ","  44.1"," "," 0.71","F","999.9","000000"
