"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14014099999","2020-01-19","46.223686","14.457611","388.01","LJUBLJANA, SI","  32.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  5.1","999.9","  41.0","*","  23.0","*"," 0.02","G","999.9","001000"
"14014099999","2020-01-20","46.223686","14.457611","388.01","LJUBLJANA, SI","  29.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  6.0"," 10.3","  39.2","*","  21.2","*"," 0.00","G","999.9","000000"
"14014099999","2020-01-21","46.223686","14.457611","388.01","LJUBLJANA, SI","  28.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","G","999.9","000000"
"14014099999","2020-01-22","46.223686","14.457611","388.01","LJUBLJANA, SI","  28.8","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  6.0","999.9","  50.0","*","  17.6"," "," 0.00","G","999.9","000000"
"14014099999","2020-01-23","46.223686","14.457611","388.01","LJUBLJANA, SI","  25.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.3","24","  4.1","999.9","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"14014099999","2020-01-24","46.223686","14.457611","388.01","LJUBLJANA, SI","  25.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.2","999.9","  42.8","*","  14.0","*"," 0.00","G","999.9","000000"
"14014099999","2020-01-25","46.223686","14.457611","388.01","LJUBLJANA, SI","  35.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24"," 11.1"," 13.2","  46.4","*","  23.7"," "," 0.02","A","999.9","010000"
"14014099999","2020-01-26","46.223686","14.457611","388.01","LJUBLJANA, SI","  37.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.8","24","  4.1","999.9","  44.6","*","  32.0"," "," 0.05","G","999.9","110000"
"14014099999","2020-01-27","46.223686","14.457611","388.01","LJUBLJANA, SI","  36.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.2","24","  5.2","999.9","  39.2","*","  33.3","*"," 0.07","G","999.9","100000"
"14014099999","2020-01-28","46.223686","14.457611","388.01","LJUBLJANA, SI","  40.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24"," 13.0"," 14.2","  44.6","*","  33.4"," "," 0.04","G","  0.4","010000"
"14014099999","2020-01-29","46.223686","14.457611","388.01","LJUBLJANA, SI","  36.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.6","  9.7","  46.8","*","  28.0","*"," 0.47","G","999.9","000000"
"14014099999","2020-01-30","46.223686","14.457611","388.01","LJUBLJANA, SI","  33.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","G","999.9","100000"
"14014099999","2020-01-31","46.223686","14.457611","388.01","LJUBLJANA, SI","  38.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9"," 14.6","  54.0","*","  27.9"," "," 0.00","G","999.9","000000"
"14014099999","2020-02-01","46.223686","14.457611","388.01","LJUBLJANA, SI","  44.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 10.3"," 14.8","  51.8","*","  29.7"," "," 0.00","G","999.9","000000"
"14014099999","2020-02-02","46.223686","14.457611","388.01","LJUBLJANA, SI","  41.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  9.1"," 14.2","  51.8","*","  32.4"," "," 0.00","G","999.9","000000"
"14014099999","2020-02-03","46.223686","14.457611","388.01","LJUBLJANA, SI","  44.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 11.3","  53.6","*","  33.6"," "," 0.00","G","999.9","010000"
"14014099999","2020-02-04","46.223686","14.457611","388.01","LJUBLJANA, SI","  45.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24"," 15.9"," 36.9","  52.0","*","  39.2","*"," 0.01","G","999.9","010010"
"14014099999","2020-02-05","46.223686","14.457611","388.01","LJUBLJANA, SI","  41.0","24","  15.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.6","24"," 22.0"," 47.6","  45.0","*","  34.0"," "," 0.27","G","999.9","001000"
"14014099999","2020-02-06","46.223686","14.457611","388.01","LJUBLJANA, SI","  36.9","24","  12.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 13.0"," 27.4","  50.4","*","  23.0","*"," 0.04","G","999.9","000000"
"14014099999","2020-02-07","46.223686","14.457611","388.01","LJUBLJANA, SI","  29.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.6","24","  4.1","999.9","  46.4","*","  19.0"," "," 0.00","G","999.9","000000"
"14014099999","2020-02-08","46.223686","14.457611","388.01","LJUBLJANA, SI","  29.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.7","24","  4.7","999.9","  46.4","*","  19.4"," "," 0.00","G","999.9","000000"
"14014099999","2020-02-09","46.223686","14.457611","388.01","LJUBLJANA, SI","  35.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 14.0"," 22.1","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"14014099999","2020-02-10","46.223686","14.457611","388.01","LJUBLJANA, SI","  44.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0"," 17.3","  48.2","*","  38.5","*"," 0.03","A","999.9","110000"
"14014099999","2020-02-11","46.223686","14.457611","388.01","LJUBLJANA, SI","  45.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 12.0"," 17.5","  55.4","*","  37.4","*"," 0.09","G","999.9","010000"
"14014099999","2020-02-12","46.223686","14.457611","388.01","LJUBLJANA, SI","  37.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.9","24","  5.1","999.9","  50.0","*","  26.6","*"," 0.01","G","999.9","000000"
"14014099999","2020-02-13","46.223686","14.457611","388.01","LJUBLJANA, SI","  37.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.0","24","  8.2"," 15.5","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"14014099999","2020-02-14","46.223686","14.457611","388.01","LJUBLJANA, SI","  43.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9"," 17.7","  57.2","*","  30.2","*"," 0.06","G","999.9","110000"
"14014099999","2020-02-15","46.223686","14.457611","388.01","LJUBLJANA, SI","  36.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.2","24","  5.1","999.9","  53.6","*","  24.3"," "," 0.00","G","999.9","000000"
"14014099999","2020-02-16","46.223686","14.457611","388.01","LJUBLJANA, SI","  40.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24"," 11.3"," 21.2","  55.6","*","  23.7"," "," 0.00","G","999.9","000000"
"14014099999","2020-02-17","46.223686","14.457611","388.01","LJUBLJANA, SI","  43.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 12.0"," 19.8","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"14014099999","2020-02-18","46.223686","14.457611","388.01","LJUBLJANA, SI","  45.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  7.0"," 10.1","  51.8","*","  34.9","*"," 0.00","G","999.9","010000"
"14014099999","2020-02-19","46.223686","14.457611","388.01","LJUBLJANA, SI","  42.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  8.0"," 14.0","  51.8","*","  32.0","*"," 0.00","G","999.9","010000"
"14014099999","2020-02-20","46.223686","14.457611","388.01","LJUBLJANA, SI","  35.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  5.1","999.9","  48.6","*","  23.7"," "," 0.00","G","999.9","000000"
"14014099999","2020-02-21","46.223686","14.457611","388.01","LJUBLJANA, SI","  35.7","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  8.0"," 14.4","  55.4","*","  21.7"," "," 0.00","G","999.9","000000"
"14014099999","2020-02-22","46.223686","14.457611","388.01","LJUBLJANA, SI","  39.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.3","24","  7.0"," 10.7","  55.4","*","  24.4"," "," 0.00","G","999.9","000000"
"14014099999","2020-02-23","46.223686","14.457611","388.01","LJUBLJANA, SI","  41.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.0"," 14.8","  55.6","*","  28.2"," "," 0.00","G","999.9","000000"
"14014099999","2020-02-24","46.223686","14.457611","388.01","LJUBLJANA, SI","  43.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.9"," 11.7","  52.2","*","  32.9"," "," 0.00","G","999.9","000000"
"14014099999","2020-02-25","46.223686","14.457611","388.01","LJUBLJANA, SI","  44.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.0"," 17.5","  51.8","*","  36.5"," "," 0.00","G","999.9","010000"
"14014099999","2020-02-26","46.223686","14.457611","388.01","LJUBLJANA, SI","  40.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24"," 11.5"," 25.4","  50.0","*","  31.6","*"," 0.56","G","  0.4","011000"
"14014099999","2020-02-27","46.223686","14.457611","388.01","LJUBLJANA, SI","  35.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  7.0"," 13.2","  44.6","*","  29.8"," "," 0.35","G","999.9","111000"
"14014099999","2020-02-28","46.223686","14.457611","388.01","LJUBLJANA, SI","  37.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 22.9"," 30.5","  50.0","*","  24.8","*"," 0.08","G","999.9","011000"
"14014099999","2020-02-29","46.223686","14.457611","388.01","LJUBLJANA, SI","  39.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 13.6"," 24.9","  53.6","*","  22.8"," "," 0.00","G","999.9","010000"
"14014099999","2020-03-01","46.223686","14.457611","388.01","LJUBLJANA, SI","  43.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  7.0"," 10.7","  48.2","*","  41.0"," "," 0.00","G","  0.8","010000"
"14014099999","2020-03-02","46.223686","14.457611","388.01","LJUBLJANA, SI","  45.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.9"," 14.2","  53.6","*","  40.8"," "," 1.55","G","999.9","010000"
"14014099999","2020-03-03","46.223686","14.457611","388.01","LJUBLJANA, SI","  43.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 14.0"," 18.3","  51.8","*","  39.2","*"," 1.19","G","999.9","010000"
"14014099999","2020-03-04","46.223686","14.457611","388.01","LJUBLJANA, SI","  39.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.33","G","999.9","010000"
"14014099999","2020-03-05","46.223686","14.457611","388.01","LJUBLJANA, SI","  37.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  8.9"," 13.4","  48.2","*","  24.6"," "," 0.00","G","999.9","010000"
"14014099999","2020-03-06","46.223686","14.457611","388.01","LJUBLJANA, SI","  38.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  8.9"," 11.1","  42.8","*","  33.8","*"," 0.24","G","  0.4","110000"
"14014099999","2020-03-07","46.223686","14.457611","388.01","LJUBLJANA, SI","  40.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  9.9"," 15.0","  53.6","*","  28.4","*"," 0.20","G","999.9","110000"
"14014099999","2020-03-08","46.223686","14.457611","388.01","LJUBLJANA, SI","  36.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  6.0"," 10.5","  50.9","*","  24.1"," "," 0.00","G","999.9","000000"
"14014099999","2020-03-09","46.223686","14.457611","388.01","LJUBLJANA, SI","  39.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.1","24","  5.1","999.9","  53.6","*","  27.1"," "," 0.00","G","999.9","000000"
"14014099999","2020-03-10","46.223686","14.457611","388.01","LJUBLJANA, SI","  40.5","23","  32.0","23","9999.9"," 0","999.9"," 0","  6.7","23","  2.4","23","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
