"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42939099999","2020-01-17","20.6666666","78.5833333","283.0","WARDHA, IN","  76.1"," 4","  57.0"," 4","1013.6"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  81.5","*","  63.7"," "," 0.00","I","999.9","000000"
"42939099999","2020-01-18","20.6666666","78.5833333","283.0","WARDHA, IN","  74.8"," 4","  62.8"," 4","1015.2"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  2.9","999.9","  79.7","*","  63.3"," "," 0.00","I","999.9","000000"
"42939099999","2020-01-20","20.6666666","78.5833333","283.0","WARDHA, IN","  68.2"," 4","  51.8"," 4","1017.5"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  72.3","*","  56.5"," "," 0.00","I","999.9","000000"
"42939099999","2020-01-21","20.6666666","78.5833333","283.0","WARDHA, IN","  76.4"," 4","  63.5"," 4","1016.6"," 4","999.9"," 0","  1.6"," 4","  1.2"," 4","  1.9","999.9","  82.6","*","  57.9"," "," 0.00","I","999.9","000000"
"42939099999","2020-01-22","20.6666666","78.5833333","283.0","WARDHA, IN","  79.3"," 4","  64.6"," 4","1017.3"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  2.9","999.9","  85.8","*","  63.5"," "," 0.00","I","999.9","000000"
"42939099999","2020-01-23","20.6666666","78.5833333","283.0","WARDHA, IN","  77.9"," 4","  65.8"," 4","1016.2"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"42939099999","2020-01-24","20.6666666","78.5833333","283.0","WARDHA, IN","  75.2"," 4","  54.6"," 4","1016.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  82.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42939099999","2020-01-25","20.6666666","78.5833333","283.0","WARDHA, IN","  78.6"," 4","  58.7"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  87.6","*","  59.7"," "," 0.00","I","999.9","000000"
"42939099999","2020-01-26","20.6666666","78.5833333","283.0","WARDHA, IN","  76.9"," 4","  51.0"," 4","1014.3"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.0","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"42939099999","2020-01-27","20.6666666","78.5833333","283.0","WARDHA, IN","  78.5"," 4","  54.3"," 4","1011.7"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"42939099999","2020-01-28","20.6666666","78.5833333","283.0","WARDHA, IN","  79.2"," 4","  57.5"," 4","1010.8"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  7.0","999.9","  85.3","*","  66.0"," "," 0.02","G","999.9","000000"
"42939099999","2020-01-29","20.6666666","78.5833333","283.0","WARDHA, IN","  77.5"," 4","  57.5"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  4.1","999.9","  83.8","*","  62.6"," "," 0.00","G","999.9","000000"
"42939099999","2020-01-30","20.6666666","78.5833333","283.0","WARDHA, IN","  76.0"," 4","  50.4"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  6.0","999.9","  82.2","*","  58.8"," "," 0.00","I","999.9","000000"
"42939099999","2020-01-31","20.6666666","78.5833333","283.0","WARDHA, IN","  71.6"," 4","  46.6"," 4","1014.8"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  4.1","999.9","  77.9","*","  53.6"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-01","20.6666666","78.5833333","283.0","WARDHA, IN","  70.3"," 4","  50.0"," 4","1015.8"," 4","999.9"," 0","  1.2"," 4","  3.8"," 4","  5.1","999.9","  73.8","*","  58.8"," "," 0.04","A","999.9","000000"
"42939099999","2020-02-02","20.6666666","78.5833333","283.0","WARDHA, IN","  72.0"," 4","  49.1"," 4","1017.5"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  7.0","999.9","  77.0","*","  58.5"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-03","20.6666666","78.5833333","283.0","WARDHA, IN","  73.6"," 4","  54.1"," 4","1016.9"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  6.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-04","20.6666666","78.5833333","283.0","WARDHA, IN","  79.5"," 4","  63.6"," 4","1013.2"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-05","20.6666666","78.5833333","283.0","WARDHA, IN","  75.6"," 4","  59.9"," 4","1014.6"," 4","999.9"," 0","  1.2"," 4","  3.8"," 4","  5.1","999.9","  81.5","*","  63.7"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-06","20.6666666","78.5833333","283.0","WARDHA, IN","  75.4"," 4","  59.9"," 4","1013.2"," 4","999.9"," 0","  1.2"," 4","  5.0"," 4","  7.0","999.9","  82.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-07","20.6666666","78.5833333","283.0","WARDHA, IN","  70.9"," 4","  63.0"," 4","1015.1"," 4","999.9"," 0","  1.2"," 4","  4.8"," 4","  6.0","999.9","  74.3","*","  60.4"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-08","20.6666666","78.5833333","283.0","WARDHA, IN","  72.5"," 4","  58.0"," 4","1017.4"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  6.0","999.9","  77.7","*","  59.9"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-09","20.6666666","78.5833333","283.0","WARDHA, IN","  70.9"," 4","  50.3"," 4","1020.2"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  77.4","*","  54.3"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-10","20.6666666","78.5833333","283.0","WARDHA, IN","  73.7"," 4","  50.9"," 4","1018.0"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  4.1","999.9","  81.5","*","  53.1"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-11","20.6666666","78.5833333","283.0","WARDHA, IN","  77.5"," 4","  52.9"," 4","1017.9"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  6.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-12","20.6666666","78.5833333","283.0","WARDHA, IN","  79.2"," 4","  52.0"," 4","1018.4"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  85.1","*","  59.7"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-13","20.6666666","78.5833333","283.0","WARDHA, IN","  80.9"," 4","  53.7"," 4","1016.5"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.0","999.9","  89.6","*","  58.1"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-14","20.6666666","78.5833333","283.0","WARDHA, IN","  82.9"," 4","  51.3"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-15","20.6666666","78.5833333","283.0","WARDHA, IN","  82.1"," 4","  52.4"," 4","1013.7"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  1.9","999.9","  92.1","*","  59.9"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-16","20.6666666","78.5833333","283.0","WARDHA, IN","  77.9"," 4","  45.8"," 4","1016.3"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  1.9","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-17","20.6666666","78.5833333","283.0","WARDHA, IN","  83.3"," 4","  40.3"," 4","1016.5"," 4","999.9"," 0","  4.0"," 4","  2.0"," 4","  4.1","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-18","20.6666666","78.5833333","283.0","WARDHA, IN","  80.0"," 4","  47.0"," 4","1015.6"," 4","999.9"," 0","  3.1"," 4","  2.8"," 4","  5.1","999.9","  89.6","*","  58.8"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-19","20.6666666","78.5833333","283.0","WARDHA, IN","  81.2"," 4","  44.2"," 4","1014.0"," 4","999.9"," 0","  4.0"," 4","  2.5"," 4","  5.1","999.9","  93.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-20","20.6666666","78.5833333","283.0","WARDHA, IN","  82.8"," 4","  59.5"," 4","1013.6"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  6.0","999.9","  89.4","*","  61.2"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-21","20.6666666","78.5833333","283.0","WARDHA, IN","  82.9"," 4","  63.2"," 4","1016.0"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  89.1","*","  66.4"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-22","20.6666666","78.5833333","283.0","WARDHA, IN","  84.4"," 4","  60.9"," 4","1016.3"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-23","20.6666666","78.5833333","283.0","WARDHA, IN","  86.1"," 4","  62.5"," 4","1015.2"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-24","20.6666666","78.5833333","283.0","WARDHA, IN","  85.8"," 4","  60.8"," 4","1011.1"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  92.3","*","  68.0"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-25","20.6666666","78.5833333","283.0","WARDHA, IN","  80.8"," 4","  48.3"," 4","1012.1"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  86.9","*","  63.5"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-26","20.6666666","78.5833333","283.0","WARDHA, IN","  80.6"," 4","  42.6"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  4.1","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-27","20.6666666","78.5833333","283.0","WARDHA, IN","  81.4"," 4","  49.0"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  88.0","*","  59.7"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-28","20.6666666","78.5833333","283.0","WARDHA, IN","  82.8"," 4","  50.3"," 4","1012.7"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  2.9","999.9","  89.6","*","  59.9"," "," 0.00","I","999.9","000000"
"42939099999","2020-02-29","20.6666666","78.5833333","283.0","WARDHA, IN","  83.5"," 4","  51.8"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"42939099999","2020-03-03","20.6666666","78.5833333","283.0","WARDHA, IN","  87.9"," 4","  57.2"," 4","1009.6"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  6.0","999.9","  95.7","*","  67.1"," "," 0.00","I","999.9","000000"
"42939099999","2020-03-04","20.6666666","78.5833333","283.0","WARDHA, IN","  85.8"," 4","  48.0"," 4","1009.0"," 4","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.0","999.9","  93.2","*","  64.0"," "," 0.00","I","999.9","000000"
"42939099999","2020-03-05","20.6666666","78.5833333","283.0","WARDHA, IN","  85.4"," 4","  51.5"," 4","1009.2"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  93.2","*","  63.5"," "," 0.00","I","999.9","000000"
"42939099999","2020-03-06","20.6666666","78.5833333","283.0","WARDHA, IN","  84.9"," 4","  51.7"," 4","1008.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  6.0","999.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42939099999","2020-03-07","20.6666666","78.5833333","283.0","WARDHA, IN","  84.0"," 4","  53.8"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  88.7","*","  64.4"," "," 0.00","I","999.9","000000"
"42939099999","2020-03-08","20.6666666","78.5833333","283.0","WARDHA, IN","  84.9"," 4","  60.9"," 4","1013.5"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  90.7","*","  66.6"," "," 0.00","I","999.9","000000"
"42939099999","2020-03-09","20.6666666","78.5833333","283.0","WARDHA, IN","  84.5"," 4","  58.3"," 4","1011.4"," 4","999.9"," 0","  1.2"," 4","  4.8"," 4","  7.0","999.9","  90.3","*","  70.5"," "," 0.00","I","999.9","000000"
"42939099999","2020-03-10","20.6666666","78.5833333","283.0","WARDHA, IN","  81.9"," 4","  70.4"," 4","1009.9"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  86.4","*","  68.9"," "," 0.35","G","999.9","000000"
