"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08359099999","2020-01-16","38.3666666","-0.5","82.0","ALICANTE, SP","  51.6","24","  42.4","24","1028.0","24","017.9","24"," 10.9","24","  2.4","24","  4.1","999.9","  64.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"08359099999","2020-01-17","38.3666666","-0.5","82.0","ALICANTE, SP","  54.3","24","  38.4","24","1029.7","24","019.7","24"," 12.3","24","  3.7","24","  8.0","999.9","  69.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"08359099999","2020-01-18","38.3666666","-0.5","82.0","ALICANTE, SP","  54.1","24","  41.2","24","1027.9","24","017.9","24"," 11.3","24","  2.8","24","  7.0","999.9","  62.2"," ","  48.9","*"," 0.00","G","999.9","000000"
"08359099999","2020-01-19","38.3666666","-0.5","82.0","ALICANTE, SP","  51.6","24","  39.6","24","1015.2","24","005.3","24"," 12.2","24","  7.9","24"," 15.0","999.9","  57.2"," ","  46.6","*"," 0.00","G","999.9","010000"
"08359099999","2020-01-20","38.3666666","-0.5","82.0","ALICANTE, SP","  49.4","24","  43.4","24","1016.2","24","006.2","24"," 10.7","24","  7.1","24"," 15.9","999.9","  56.5"," ","  44.6"," "," 0.06","G","999.9","010000"
"08359099999","2020-01-21","38.3666666","-0.5","82.0","ALICANTE, SP","  53.6","24","  48.8","24","1013.8","24","003.9","24","  6.9","23","  6.2","24"," 14.0","999.9","  59.7"," ","  48.6"," "," 1.27","G","999.9","010000"
"08359099999","2020-01-22","38.3666666","-0.5","82.0","ALICANTE, SP","  52.0","24","  44.4","24","1017.8","24","007.9","24","  8.2","21","  3.7","24","  7.0","999.9","  61.5"," ","  45.3","*"," 0.13","G","999.9","000000"
"08359099999","2020-01-23","38.3666666","-0.5","82.0","ALICANTE, SP","  49.6","24","  45.7","24","1020.7","24","010.7","24","  5.4","20","  3.6","24","  7.0","999.9","  58.1"," ","  42.4","*"," 0.00","G","999.9","010000"
"08359099999","2020-01-24","38.3666666","-0.5","82.0","ALICANTE, SP","  50.4","24","  44.9","24","1021.4","24","011.4","24","  8.0","24","  3.1","24","  7.0","999.9","  60.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"08359099999","2020-01-25","38.3666666","-0.5","82.0","ALICANTE, SP","  51.5","24","  46.1","24","1018.9","24","008.9","24","  8.5","24","  2.2","24","  5.1","999.9","  61.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"08359099999","2020-01-26","38.3666666","-0.5","82.0","ALICANTE, SP","  53.0","24","  42.0","24","1021.5","24","011.6","24"," 10.6","24","  2.9","24","  6.0","999.9","  66.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"08359099999","2020-01-27","38.3666666","-0.5","82.0","ALICANTE, SP","  53.6","24","  38.8","24","1024.0","24","014.0","24"," 12.6","24","  3.7","24","  7.0","999.9","  65.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"08359099999","2020-01-28","38.3666666","-0.5","82.0","ALICANTE, SP","  59.1","24","  44.6","24","1022.7","24","012.8","24"," 12.5","24","  4.5","24","  8.0","999.9","  67.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"08359099999","2020-01-29","38.3666666","-0.5","82.0","ALICANTE, SP","  63.7","24","  47.1","24","1022.7","24","013.0","24"," 12.3","24","  4.1","24","  6.0","999.9","  73.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"08359099999","2020-01-30","38.3666666","-0.5","82.0","ALICANTE, SP","  61.1","24","  44.8","24","1022.4","24","012.6","24"," 12.7","24","  3.3","24","  7.0","999.9","  73.9"," ","  50.7"," "," 0.02","G","999.9","000000"
"08359099999","2020-01-31","38.3666666","-0.5","82.0","ALICANTE, SP","  62.4","24","  46.3","24","1022.5","24","012.7","24"," 12.4","24","  4.0","24","  8.0","999.9","  73.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"08359099999","2020-02-01","38.3666666","-0.5","82.0","ALICANTE, SP","  64.8","24","  50.5","24","1023.5","24","013.8","24"," 12.4","24","  4.2","24","  8.0","999.9","  75.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"08359099999","2020-02-02","38.3666666","-0.5","82.0","ALICANTE, SP","  62.4","24","  50.7","24","1027.6","24","017.8","24"," 12.4","24","  2.5","24","  5.1","999.9","  78.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"08359099999","2020-02-03","38.3666666","-0.5","82.0","ALICANTE, SP","  59.7","24","  47.6","24","1028.4","24","018.5","24"," 12.4","24","  2.2","24","  5.1","999.9","  75.9"," ","  49.8","*"," 0.00","G","999.9","000000"
"08359099999","2020-02-04","38.3666666","-0.5","82.0","ALICANTE, SP","  64.9","23","  44.1","23","1024.7","23","014.9","23"," 12.6","23","  3.9","23","  7.0","999.9","  83.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"08359099999","2020-02-05","38.3666666","-0.5","82.0","ALICANTE, SP","  55.3","24","  48.3","24","1028.8","24","018.9","24","  7.6","24","  3.5","24","  9.9","999.9","  59.4"," ","  49.5","*"," 0.02","E","999.9","010000"
"08359099999","2020-02-06","38.3666666","-0.5","82.0","ALICANTE, SP","  50.9","24","  42.3","24","1027.3","24","017.2","24"," 10.7","24","  2.9","24","  5.1","999.9","  61.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"08359099999","2020-02-07","38.3666666","-0.5","82.0","ALICANTE, SP","  52.3","21","  44.0","21","1024.8","21","014.9","21"," 12.0","21","  2.3","21","  5.1","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"08359099999","2020-02-08","38.3666666","-0.5","82.0","ALICANTE, SP","  54.4","24","  47.0","24","1025.1","24","015.1","24","  8.6","24","  2.8","24","  6.0","999.9","  70.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"08359099999","2020-02-09","38.3666666","-0.5","82.0","ALICANTE, SP","  56.5","24","  50.3","24","1029.8","24","019.9","24","  8.6","21","  2.8","24","  6.0","999.9","  64.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"08359099999","2020-02-10","38.3666666","-0.5","82.0","ALICANTE, SP","  60.9","24","  46.5","24","1029.3","24","019.5","24"," 12.4","24","  4.3","24","  8.9","999.9","  75.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"08359099999","2020-02-11","38.3666666","-0.5","82.0","ALICANTE, SP","  62.0","24","  49.7","24","1023.8","24","014.0","24"," 11.9","24","  2.5","24","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"08359099999","2020-02-12","38.3666666","-0.5","82.0","ALICANTE, SP","  58.2","24","  51.8","24","1023.6","24","013.8","24","  8.1","23","  2.9","24","  8.0","999.9","  66.0"," ","  52.5","*"," 0.00","G","999.9","000000"
"08359099999","2020-02-13","38.3666666","-0.5","82.0","ALICANTE, SP","  59.6","24","  47.8","24","1022.7","24","012.9","24","  9.6","24","  2.7","24","  6.0","999.9","  72.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"08359099999","2020-02-14","38.3666666","-0.5","82.0","ALICANTE, SP","  57.2","24","  46.3","24","1024.8","24","014.9","24"," 11.1","24","  2.6","24","  6.0","999.9","  68.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"08359099999","2020-02-15","38.3666666","-0.5","82.0","ALICANTE, SP","  54.1","24","  48.1","24","1026.8","24","016.8","24","  7.9","24","  2.5","24","  5.1","999.9","  64.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"08359099999","2020-02-16","38.3666666","-0.5","82.0","ALICANTE, SP","  54.4","24","  50.4","24","1027.5","24","017.5","24","  2.7","22","  2.3","24","  6.0","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"08359099999","2020-02-17","38.3666666","-0.5","82.0","ALICANTE, SP","  56.3","24","  52.8","24","1025.6","24","015.7","24","  1.8","23","  2.3","24","  4.1","999.9","  65.3"," ","  51.1","*"," 0.00","G","999.9","100000"
"08359099999","2020-02-18","38.3666666","-0.5","82.0","ALICANTE, SP","  55.0","24","  52.8","24","1030.5","24","020.6","24","  5.5","23","  3.3","24","  7.0","999.9","  57.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"08359099999","2020-02-19","38.3666666","-0.5","82.0","ALICANTE, SP","  56.1","24","  50.7","24","1031.0","24","021.0","24"," 10.5","24","  2.5","24","  5.1","999.9","  61.9"," ","  52.0","*"," 0.03","G","999.9","010000"
"08359099999","2020-02-20","38.3666666","-0.5","82.0","ALICANTE, SP","  53.8","24","  46.3","24","1026.5","24","016.5","24"," 10.9","24","  2.6","24","  6.0","999.9","  63.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"08359099999","2020-02-21","38.3666666","-0.5","82.0","ALICANTE, SP","  51.9","24","  45.7","24","1029.8","24","019.7","24"," 10.3","24","  2.5","24","  6.0","999.9","  61.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"08359099999","2020-02-22","38.3666666","-0.5","82.0","ALICANTE, SP","  51.8","24","  45.5","24","1032.4","24","022.3","24","  8.4","24","  2.2","24","  5.1","999.9","  64.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"08359099999","2020-02-23","38.3666666","-0.5","82.0","ALICANTE, SP","  53.2","24","  41.7","24","1033.5","24","023.4","24","  9.7","24","  2.8","24","  6.0","999.9","  70.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"08359099999","2020-02-24","38.3666666","-0.5","82.0","ALICANTE, SP","  54.7","23","  40.9","23","1026.2","23","016.2","23"," 11.8","23","  2.9","23","  7.0","999.9","  69.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"08359099999","2020-02-25","38.3666666","-0.5","82.0","ALICANTE, SP","  65.7","24","  33.8","24","1017.3","24","007.6","24"," 12.1","24","  5.4","24","  8.9","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"08359099999","2020-02-26","38.3666666","-0.5","82.0","ALICANTE, SP","  62.7","23","  39.8","23","1018.2","23","008.4","23"," 12.4","23","  4.2","23","  8.0","999.9","  74.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"08359099999","2020-02-27","38.3666666","-0.5","82.0","ALICANTE, SP","  61.0","22","  35.3","22","1020.3","22","010.5","22"," 11.9","22","  4.2","22","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"08359099999","2020-02-28","38.3666666","-0.5","82.0","ALICANTE, SP","  61.9","24","  36.2","24","1020.7","24","011.0","24","  5.1","24","  2.7","24","  6.0","999.9","  75.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"08359099999","2020-02-29","38.3666666","-0.5","82.0","ALICANTE, SP","  61.0","24","  40.7","24","1014.6","24","004.9","24","  8.4","24","  4.4","24","  8.9","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"08359099999","2020-03-01","38.3666666","-0.5","82.0","ALICANTE, SP","  65.4","23","  43.4","23","1014.1","23","004.4","23"," 12.4","23","  4.7","23","  8.0","999.9","  73.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"08359099999","2020-03-02","38.3666666","-0.5","82.0","ALICANTE, SP","  64.4","24","  38.7","24","1008.8","24","999.2","24"," 11.8","24","  8.8","24"," 14.0","999.9","  77.7"," ","  54.3","*"," 0.00","G","999.9","010000"
"08359099999","2020-03-03","38.3666666","-0.5","82.0","ALICANTE, SP","  60.6","24","  37.4","24","1016.6","24","006.8","24"," 12.4","24","  6.4","24"," 13.0","999.9","  72.7"," ","  50.2"," "," 0.04","G","999.9","000000"
"08359099999","2020-03-04","38.3666666","-0.5","82.0","ALICANTE, SP","  67.7","24","  46.0","24","1017.9","24","008.3","24"," 12.4","24","  7.7","24"," 12.0","999.9","  75.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"08359099999","2020-03-05","38.3666666","-0.5","82.0","ALICANTE, SP","  67.0","24","  41.6","24","1012.2","24","002.6","24"," 12.4","24","  6.4","24"," 11.1","999.9","  79.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"08359099999","2020-03-06","38.3666666","-0.5","82.0","ALICANTE, SP","  59.7","23","  31.3","23","1016.4","23","006.6","23"," 12.4","23","  8.0","23"," 14.0","999.9","  65.5"," ","  54.9","*"," 0.00","G","999.9","010000"
"08359099999","2020-03-07","38.3666666","-0.5","82.0","ALICANTE, SP","  57.3","23","  29.8","23","1022.9","23","013.0","23"," 12.4","23","  7.2","23"," 13.0","999.9","  68.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"08359099999","2020-03-08","38.3666666","-0.5","82.0","ALICANTE, SP","  60.0","24","  37.6","24","1023.0","24","013.1","24"," 12.0","24","  3.4","24","  8.0","999.9","  76.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"08359099999","2020-03-09","38.3666666","-0.5","82.0","ALICANTE, SP","  63.5","24","  38.1","24","1021.7","24","011.9","24"," 12.4","24","  4.6","24","  8.0","999.9","  75.0"," ","  58.1","*"," 0.00","G","999.9","000000"
"08359099999","2020-03-10","38.3666666","-0.5","82.0","ALICANTE, SP","  58.8","22","  47.3","22","1025.5","22","015.6","22"," 12.4","22","  3.5","22","  7.0","999.9","  66.7"," ","  49.5"," "," 0.00","G","999.9","000000"
